date,prediction,confidence_interval
2025-03-01,120.71718320325377,"[96.5446579308394, 144.88970847566813]"
2025-04-01,114.77692821196861,"[85.35655523188251, 144.1973011920547]"
2025-05-01,110.6556939796195,"[79.01819081305231, 142.29319714618669]"
2025-06-01,107.79646123240514,"[75.14541160730579, 140.44751085750448]"
2025-07-01,105.81278075179262,"[72.68493234438517, 138.94062915920006]"
2025-08-01,104.43654153062505,"[71.08162452623303, 137.79145853501706]"
2025-09-01,103.4817333281997,"[70.01807031365803, 136.94539634274136]"
2025-10-01,102.81930583056938,"[69.30342570812564, 136.3351859530131]"
2025-11-01,102.35972642132035,"[68.81874153327621, 135.90071130936448]"
2025-12-01,102.04087909967193,"[68.4878171898172, 135.59394100952665]"
2026-01-01,101.81966898347353,"[68.26079557021689, 135.37854239673018]"
2026-02-01,101.66619767546467,"[68.1045273604328, 135.22786799049655]"
2026-03-01,101.5597222448346,"[67.99670577554343, 135.12273871412577]"
2026-04-01,101.48585164664301,"[67.92218724994669, 135.04951604333934]"
2026-05-01,101.4346016517391,"[67.87062539153368, 134.99857791194452]"
2026-06-01,101.39904539469028,"[67.83491902573991, 134.96317176364064]"
2026-07-01,101.37437714998718,"[67.810178529186, 134.93857577078836]"
2026-08-01,101.35726279804918,"[67.79302940020074, 134.92149619589762]"
2026-09-01,101.34538919107862,"[67.78113905394943, 134.90963932820782]"
2026-10-01,101.3371515117904,"[67.77289331751852, 134.90140970606228]"
2026-11-01,101.33143636893415,"[67.76717429650517, 134.89569844136312]"
2026-12-01,101.32747131315514,"[67.76320737404656, 134.89173525226374]"
2027-01-01,101.32472043400372,"[67.7604555964032, 134.88898527160424]"
2027-02-01,101.32281192715604,"[67.75854665708292, 134.88707719722916]"
