date,prediction,confidence_interval
2025-03-01,108.62608889694836,"[74.19065631308798, 143.06152148080872]"
2025-04-01,106.11714179261092,"[28.92121313625357, 183.3130704489683]"
2025-05-01,103.41697612596597,"[-26.071927204265975, 232.9058794561979]"
2025-06-01,100.52266377386161,"[-89.4845906644091, 290.5299182121323]"
2025-07-01,97.43127661314597,"[-160.45075438903635, 355.3133076153283]"
2025-08-01,94.13988652066715,"[-238.35318888888858, 426.6329619302229]"
2025-09-01,90.64556537327329,"[-322.7267914099764, 504.0179221565229]"
2025-10-01,86.94538504781248,"[-413.20667831612735, 587.0974484117523]"
2025-11-01,83.03641742113285,"[-509.4978669738286, 675.5707018160942]"
2025-12-01,78.9157343700825,"[-611.356310303239, 769.187779043404]"
2026-01-01,74.58040777150958,"[-718.5763736451689, 867.7371891881882]"
2026-02-01,70.02750950226215,"[-830.9822006907402, 971.0372196952644]"
2026-03-01,65.25411143918839,"[-948.4215479964221, 1078.9297708747988]"
2026-04-01,60.25728545913636,"[-1070.7612524785109, 1191.2758233967834]"
2026-05-01,55.03410343895422,"[-1197.883817002145, 1307.9520238800533]"
2026-06-01,49.58163725549005,"[-1329.6847841783185, 1428.8480586892986]"
2026-07-01,43.896958785591984,"[-1466.0706798697463, 1553.8645974409303]"
2026-08-01,37.977139906108135,"[-1606.957377482633, 1682.9116572948492]"
2026-09-01,31.81925249388661,"[-1752.2687789846939, 1815.907283972467]"
2026-10-01,25.420368425775536,"[-1901.9357383323988, 1952.7764751839497]"
2026-11-01,18.77755957862302,"[-2055.895173196559, 2093.450292353805]"
2026-12-01,11.887897829277179,"[-2214.0893249038013, 2237.865120562356]"
2027-01-01,4.7484550545861275,"[-2376.4651364413953, 2385.9620465505673]"
2027-02-01,-2.6436968686020155,"[-2542.97372552517, 2537.6863317879656]"
