date,prediction,confidence_interval
2025-03-01,366.5149135585127,"[327.8434376135663, 405.1863895034591]"
2025-04-01,398.29578201925534,"[334.86799903135227, 461.7235650071584]"
2025-05-01,392.5600498969019,"[293.98477936129996, 491.1353204325038]"
2025-06-01,422.7986297402353,"[283.79341732284104, 561.8038421576296]"
2025-07-01,428.98582741749055,"[245.70800170637378, 612.2636531286073]"
2025-08-01,445.2889246339199,"[214.79767748048198, 675.7801717873579]"
2025-09-01,463.9582403486263,"[179.24190222579062, 748.6745784714619]"
2025-10-01,477.1342575091715,"[138.53048481814182, 815.7380302002011]"
2025-11-01,492.9381138294581,"[93.84800616265323, 892.0282214962629]"
2025-12-01,514.5221157953197,"[53.09795611355878, 975.9462754770806]"
2026-01-01,525.1110238273832,"[-1.5387505874333556, 1051.7607982421996]"
2026-02-01,548.6305984906378,"[-47.49713618237979, 1144.7583331636554]"
2026-03-01,564.4088659007268,"[-103.10538550061653, 1231.9231173020703]"
2026-04-01,581.9403362710134,"[-160.08073160081426, 1323.961404142841]"
2026-05-01,604.3204935108157,"[-215.71607573411472, 1424.357062755746]"
2026-06-01,621.0141570448667,"[-278.626140667973, 1520.6544547577064]"
2026-07-01,641.9294152273052,"[-341.02384632237454, 1624.882676776985]"
2026-08-01,664.1497788434875,"[-404.35153122670533, 1732.6510889136803]"
2026-09-01,682.1416455371843,"[-474.2502480530518, 1838.5335391274205]"
2026-10-01,706.4354552247411,"[-541.0316613648159, 1953.902571814298]"
2026-11-01,727.3537996236087,"[-613.1269845563227, 2067.83458380354]"
2026-12-01,749.0527166533311,"[-687.1249097701427, 2185.230343076805]"
2027-01-01,774.063391451915,"[-760.4825369240369, 2308.609319827867]"
2027-02-01,795.7324808691222,"[-839.1199415465188, 2430.584903284763]"
