date,prediction,confidence_interval
2025-03-01,258.58582892333453,"[220.42574804746187, 296.7459097992072]"
2025-04-01,278.8674609914385,"[238.5723702738481, 319.16255170902895]"
2025-05-01,267.18442143217953,"[217.18157164971217, 317.1872712146469]"
2025-06-01,276.6249949542863,"[223.2767584451554, 329.9732314634172]"
2025-07-01,272.10618748186795,"[212.8153563765528, 331.3970185871831]"
2025-08-01,276.81233205717524,"[213.89144191318934, 339.73322220116114]"
2025-09-01,275.4222363825593,"[207.9932852429921, 342.85118752212645]"
2025-10-01,278.0607952735729,"[207.08988454405693, 349.0317060030889]"
2025-11-01,278.03704806381035,"[203.26762721365316, 352.80646891396754]"
2025-12-01,279.7726658377573,"[201.65902936421662, 357.886302311298]"
2026-01-01,280.3456204810444,"[198.8545543666334, 361.83668659545543]"
2026-02-01,281.68691231866717,"[197.06181484859064, 366.3120097887437]"
2026-03-01,282.52045429424305,"[194.8040327153243, 370.2368758731618]"
2026-04-01,283.6895389512214,"[193.03145042752521, 374.34762747491754]"
2026-05-01,284.63688274826353,"[191.10123662933574, 378.1725288671913]"
2026-06-01,285.73076232656524,"[189.42171125941633, 382.03981339371416]"
2026-07-01,286.7278048348045,"[187.71129602667844, 385.74431364293054]"
2026-08-01,287.7888413932182,"[186.14450394284546, 389.43317884359095]"
2026-09-01,288.80758796438744,"[184.5968076774501, 393.0183682513248]"
2026-10-01,289.85428155588534,"[183.14189928657714, 396.56666382519353]"
2026-11-01,290.8825065689764,"[181.72381118662662, 400.0412019513262]"
2026-12-01,291.92293640334566,"[180.37287312501786, 403.47299968167346]"
2027-01-01,292.955300773273,"[179.06322166377424, 406.84737988277175]"
2027-02-01,293.9929951447777,"[177.80664889867973, 410.17934139087566]"
