date,prediction,confidence_interval
2025-03-01,130.69322640535242,"[95.03840599351958, 166.34804681718526]"
2025-04-01,132.79966022344212,"[97.10200637931075, 168.49731406757348]"
2025-05-01,134.01238919499679,"[98.31032859430735, 169.71444979568622]"
2025-06-01,135.29102847873597,"[99.58628184783979, 170.99577510963215]"
2025-07-01,136.57610492147185,"[100.8681797505665, 172.2840300923772]"
2025-08-01,137.87130443408026,"[102.15981981405298, 173.58278905410754]"
2025-09-01,139.1763985783793,"[103.460950972326, 174.89184618443258]"
2025-10-01,140.49140151206421,"[104.77157358510897, 176.21122943901946]"
2025-11-01,141.81631235769706,"[106.091672426168, 177.5409522892261]"
2025-12-01,143.151131169658,"[107.42123326120006, 178.88102907811592]"
2026-01-01,144.4958579445767,"[108.7602418205081, 180.2314740686453]"
2026-02-01,145.8504926826621,"[110.10868386467634, 181.59230150064786]"
2026-03-01,147.2150353839012,"[111.4665451824445, 182.9635255853579]"
2026-04-01,148.58948604829484,"[112.83381159284355, 184.34516050374614]"
2026-05-01,149.97384467584297,"[114.21046894711793, 185.737220404568]"
2026-06-01,151.36811126654558,"[115.59650313071101, 187.13971940238014]"
2026-07-01,152.77228582040266,"[116.9919000652956, 188.55267157550972]"
2026-08-01,154.18636833741422,"[118.39664571084913, 189.97609096397932]"
2026-09-01,155.61035881758028,"[119.81072606777244, 191.40999156738812]"
2026-10-01,157.0442572609008,"[121.23412717905063, 192.85438734275095]"
2026-11-01,158.4880636673758,"[122.66683513245488, 194.30929220229672]"
2026-12-01,159.9417780370053,"[124.10883606278361, 195.77472001122698]"
2027-01-01,161.40540036978928,"[125.56011615414153, 197.25068458543703]"
2027-02-01,162.87893066572772,"[127.02066164225519, 198.73719968920025]"
