date,prediction,confidence_interval
2025-03-01,170.2143030284905,"[132.68009420206457, 207.74851185491642]"
2025-04-01,168.35387603244354,"[104.61655520222953, 232.09119686265754]"
2025-05-01,166.6341943157529,"[87.07442291673284, 246.19396571477296]"
2025-06-01,165.04461019715873,"[74.1216159063886, 255.96760448792887]"
2025-07-01,163.57528151525048,"[63.96504065100183, 263.18552237949916]"
2025-08-01,162.21711068916824,"[55.744380750084034, 268.68984062825245]"
2025-09-01,160.96168838949242,"[48.9581280433399, 272.96524873564493]"
2025-10-01,159.80124147055093,"[43.279830434872295, 276.3226525062296]"
2025-11-01,158.72858484175876,"[38.481435171889885, 278.97573451162765]"
2025-12-01,157.73707697999347,"[34.39571225434632, 281.0784417056406]"
2026-01-01,156.8205788075547,"[30.895677143232405, 282.74548047187704]"
2026-02-01,155.97341568109385,"[27.88236626088201, 284.0644651013057]"
2026-03-01,155.1903422561625,"[25.277105484032205, 285.10357902829276]"
2026-04-01,154.46651000983294,"[23.0163715022224, 285.9166485174435]"
2026-05-01,153.79743722030187,"[21.04823639240965, 286.5466380481941]"
2026-06-01,153.17898121760112,"[19.32982486137678, 287.02813757382546]"
2026-07-01,152.60731273360153,"[17.825444923127804, 287.38918054407526]"
2026-08-01,152.07889219249392,"[16.505181485431535, 287.6526028995563]"
2026-09-01,151.59044779494573,"[15.34381731535862, 287.8370782745328]"
2026-10-01,151.1389552602382,"[14.319991314196045, 287.95791920628034]"
2026-11-01,150.72161910095397,"[13.415532550876435, 288.0277056510315]"
2026-12-01,150.33585531427494,"[12.614926940721745, 288.0567836878281]"
2027-01-01,149.97927538272006,"[11.904885699108064, 288.0536650663321]"
2027-02-01,149.64967148526176,"[11.273993025673377, 288.0253499448502]"
