date,prediction,confidence_interval
2025-03-01,10.301104359481737,"[-11.54628596860113, 32.14849468756461]"
2025-04-01,22.828443547310243,"[-9.44608837482641, 55.102975469446896]"
2025-05-01,14.18949074643062,"[-24.485374020615843, 52.864355513477086]"
2025-06-01,13.827237598470054,"[-31.05263706124927, 58.70711225818938]"
2025-07-01,13.464984450509489,"[-36.86056705362112, 63.7905359546401]"
2025-08-01,13.102731302548923,"[-42.13420488074864, 68.33966748584649]"
2025-09-01,12.740478154588358,"[-47.005459813113454, 72.48641612229017]"
2025-10-01,12.378225006627792,"[-51.55951884130024, 76.31596885455582]"
2025-11-01,12.015971858667227,"[-55.855178662640725, 79.88712237997518]"
2025-12-01,11.653718710706661,"[-59.93504477776845, 83.24248219918177]"
2026-01-01,11.291465562746096,"[-63.83116113874519, 86.41409226423738]"
2026-02-01,10.92921241478553,"[-67.56834823046253, 89.42677306003358]"
2026-03-01,10.566959266824965,"[-71.16629597225861, 92.30021450590854]"
2026-04-01,10.204706118864399,"[-74.64093605974114, 95.05034829746992]"
2026-05-01,9.842452970903834,"[-78.0053755817858, 97.69028152359347]"
2026-06-01,9.480199822943268,"[-81.27055205353176, 100.23095169941828]"
2026-07-01,9.117946674982703,"[-84.44570519297466, 102.68159854294007]"
2026-08-01,8.755693527022137,"[-87.53872446068424, 105.0501115147285]"
2026-09-01,8.393440379061571,"[-90.55641015298265, 107.3432909111058]"
2026-10-01,8.031187231101006,"[-93.50467296142742, 109.56704742362942]"
2026-11-01,7.668934083140441,"[-96.38868884646268, 111.72655701274357]"
2026-12-01,7.306680935179877,"[-99.21302087853275, 113.82638274889248]"
2027-01-01,6.944427787219312,"[-101.98171627014203, 115.87057184458065]"
2027-02-01,6.5821746392587475,"[-104.69838450710706, 117.86273378562457]"
