date,prediction,confidence_interval
2025-03-01,176.45640144287574,"[163.92094931942574, 188.99185356632574]"
2025-04-01,176.84310786016735,"[163.3573886163434, 190.3288271039913]"
2025-05-01,177.57565386106194,"[162.9521498701305, 192.19915785199336]"
2025-06-01,178.30819986195652,"[162.62926130023203, 193.98713842368102]"
2025-07-01,179.0407458628511,"[162.37307176380912, 195.7084199618931]"
2025-08-01,179.7732918637457,"[162.17233719300643, 197.37424653448497]"
2025-09-01,180.50583786464028,"[162.01865715012997, 198.9930185791506]"
2025-10-01,181.23838386553487,"[161.90555954469374, 200.571208186376]"
2025-11-01,181.97092986642946,"[161.82793253062937, 202.11392720222955]"
2025-12-01,182.70347586732404,"[161.78165503070483, 203.62529670394326]"
2026-01-01,183.43602186821863,"[161.76334707784866, 205.1086966585886]"
2026-02-01,184.16856786911322,"[161.77019565105502, 206.56694008717142]"
2026-03-01,184.9011138700078,"[161.79982984794043, 208.00239789207518]"
2026-04-01,185.6336598709024,"[161.850229316885, 209.4170904249198]"
2026-05-01,186.36620587179698,"[161.91965571912078, 210.81275602447317]"
2026-06-01,187.09875187269157,"[162.0066005138133, 212.19090323156982]"
2026-07-01,187.83129787358615,"[162.10974455217104, 213.55285119500127]"
2026-08-01,188.56384387448074,"[162.2279263716493, 214.8997613773122]"
2026-09-01,189.29638987537533,"[162.36011700466273, 216.23266274608793]"
2026-10-01,190.0289358762699,"[162.5053997369031, 217.55247201563674]"
2026-11-01,190.7614818771645,"[162.66295367612565, 218.86001007820335]"
2026-12-01,191.4940278780591,"[162.83204028971974, 220.15601546639843]"
2027-01-01,192.22657387895367,"[163.0119922806548, 221.44115547725255]"
2027-02-01,192.95911987984826,"[163.20220432374254, 222.71603543595398]"
