date,prediction,confidence_interval
2025-03-01,272.5997395012796,"[264.38478814634914, 280.81469085621006]"
2025-04-01,274.56385886804657,"[264.1654482934269, 284.96226944266624]"
2025-05-01,273.238688665959,"[260.4233813712157, 286.05399596070225]"
2025-06-01,273.924881662389,"[259.4178488639481, 288.4319144608299]"
2025-07-01,273.38131984224526,"[257.18054550211673, 289.5820941823738]"
2025-08-01,273.5898053862425,"[255.9614004242547, 291.21821034823034]"
2025-09-01,273.3385526271639,"[254.33397874183194, 292.3431265124958]"
2025-10-01,273.3685155454895,"[253.11633175498486, 293.6206993359942]"
2025-11-01,273.2266330161624,"[251.78212446672563, 294.67114156559916]"
2025-12-01,273.1899320619107,"[250.6290214698769, 295.7508426539445]"
2026-01-01,273.08902265352094,"[249.45968275293828, 296.7183625541036]"
2026-02-01,273.02747931401836,"[248.3814932940767, 297.67346533396]"
2026-03-01,272.94197065098564,"[247.31904346345215, 298.56489783851913]"
2026-04-01,272.8712209580464,"[246.31015553563597, 299.4322863804569]"
2026-05-01,272.7915519291023,"[245.32511465280635, 300.25798920539825]"
2026-06-01,272.7174417255264,"[244.37647414759144, 301.0584093034613]"
2026-07-01,272.6400374934991,"[243.45188376600302, 301.82819122099517]"
2026-08-01,272.5647522772441,"[242.55486765164, 302.5746369028482]"
2026-09-01,272.488276146763,"[241.67982113916426, 303.2967311543617]"
2026-10-01,272.412632890328,"[240.82716128770994, 303.998104492946]"
2026-11-01,272.3365849602506,"[239.99400401788742, 304.6791659026138]"
2026-12-01,272.26088897358187,"[239.17979121898858, 305.3419867281752]"
2027-01-01,272.1850822027071,"[238.3828069745965, 305.9873574308177]"
2027-02-01,272.1094474961567,"[237.60226434522946, 306.6166306470839]"
