date,prediction,confidence_interval
2025-03-01,153.06585288807116,"[141.27307978160422, 164.8586259945381]"
2025-04-01,153.58732392474954,"[140.2395550135688, 166.93509283593028]"
2025-05-01,152.51094386943475,"[138.20903256002146, 166.81285517884805]"
2025-06-01,153.3121155272421,"[138.27875871104237, 168.34547234344183]"
2025-07-01,152.32305204948517,"[136.56353306612655, 168.0825710328438]"
2025-08-01,153.12626740785225,"[136.7309666208777, 169.5215681948268]"
2025-09-01,152.15711242274412,"[135.10533931697896, 169.20888552850928]"
2025-10-01,152.9464178620628,"[135.3111550365271, 170.58168068759846]"
2025-11-01,151.99298816029386,"[133.7513131193893, 170.23466320119843]"
2025-12-01,152.76769749735064,"[133.98361308004888, 171.5517819146524]"
2026-01-01,151.8295036249511,"[132.47981175466066, 171.17919549524152]"
2026-02-01,152.58981739577115,"[132.73179602164242, 172.44783876989987]"
2026-03-01,151.666589636375,"[131.27726128881466, 172.05591798393533]"
2026-04-01,152.41275598026374,"[131.54403183981967, 173.2814801207078]"
2026-05-01,151.50424155671914,"[130.1336062569265, 172.87487685651178]"
2026-06-01,152.23650732062197,"[130.41146394035027, 174.06155070089366]"
2026-07-01,151.3424584901785,"[129.04108328992066, 173.64383369043634]"
2026-08-01,152.06106644521174,"[129.32716342317912, 174.79496946724436]"
2026-09-01,151.18123973553054,"[127.99354347612861, 174.36893599493249]"
2026-10-01,151.8864284831955,"[128.28558472402753, 175.48727224236345]"
2026-11-01,151.02058457967044,"[126.98601581924885, 175.05515334009203]"
2026-12-01,151.7125886138472,"[127.28220528861337, 176.14297193908104]"
2027-01-01,150.86049228610062,"[126.01441204789873, 175.70657252430252]"
2027-02-01,151.5395420629757,"[126.31327784032605, 176.76580628562536]"
