date,prediction,confidence_interval
2025-03-01,121.22592177161343,"[104.64445276819247, 137.80739077503438]"
2025-04-01,122.89167114426692,"[106.24630975479343, 139.53703253374042]"
2025-05-01,123.75700084660261,"[107.08513279468397, 140.42886889852124]"
2025-06-01,124.59863232494891,"[107.90044309526331, 141.2968215546345]"
2025-07-01,125.44391342587144,"[108.7185640602336, 142.16926279150928]"
2025-08-01,126.29380704889529,"[109.54041126117984, 143.04720283661072]"
2025-09-01,127.14834709707358,"[110.36600604843473, 143.93068814571245]"
2025-10-01,128.00753476411035,"[111.19533851909993, 144.81973100912074]"
2025-11-01,128.87137009203508,"[112.02839788741854, 145.7143422966516]"
2025-12-01,129.7398530823276,"[112.86517355719064, 146.61453260746458]"
2026-01-01,130.61298373504007,"[113.70565516309705, 147.5203123069831]"
2026-02-01,131.49076205017428,"[114.5498325755783, 148.43169152477026]"
2026-03-01,132.3731880277303,"[115.39769590426258, 149.348680151198]"
2026-04-01,133.2602616677081,"[116.24923550116739, 150.27128783424882]"
2026-05-01,134.15198297010775,"[117.10444196371198, 151.1995239765035]"
2026-06-01,135.0483519349292,"[117.96330613753648, 152.13339773232192]"
2026-07-01,135.94936856217245,"[118.82581911912263, 153.07291800522228]"
2026-08-01,136.85503285183754,"[119.69197225821102, 154.01809344546405]"
2026-09-01,137.76534480392442,"[120.56175716001039, 154.96893244783845]"
2026-10-01,138.68030441843314,"[121.43516568719542, 155.92544314967085]"
2026-11-01,139.59991169536366,"[122.31218996168916, 156.88763342903817]"
2026-12-01,140.52416663471598,"[123.19282236622759, 157.8555109032044]"
2027-01-01,141.45306923649014,"[124.0770555457036, 158.82908292727666]"
2027-02-01,142.3866195006861,"[124.96488240828847, 159.80835659308372]"
