date,prediction,confidence_interval
2025-03-01,112.06866857918843,"[98.4765392466014, 125.66079791177545]"
2025-04-01,109.60510887229816,"[95.91252128304461, 123.29769646155171]"
2025-05-01,112.93305100619351,"[99.23828268002451, 126.6278193323625]"
2025-06-01,110.81430018237083,"[97.02768437919549, 124.60091598554617]"
2025-07-01,113.82889878959848,"[100.03796427703587, 127.6198333021611]"
2025-08-01,112.01641288317927,"[98.14079590581764, 125.8920298605409]"
2025-09-01,114.75395464481831,"[100.87165274267137, 128.63625654696523]"
2025-10-01,113.21357206394126,"[99.25257121845969, 127.17457290942282]"
2025-11-01,115.70621793612749,"[101.73604861630002, 129.67638725595495]"
2025-12-01,114.40766119537071,"[100.36380463818276, 128.45151775255866]"
2026-01-01,116.68391549618481,"[102.62836986206543, 130.7394611303042]"
2026-02-01,115.60034960123082,"[101.47532421170797, 129.72537499075366]"
2026-03-01,117.68547576332114,"[103.54626082841155, 131.82469069823074]"
2026-04-01,116.79311680642518,"[102.58796025389802, 130.99827335895233]"
2026-05-01,118.70950585936735,"[104.48771922112789, 132.93129249760682]"
2026-06-01,117.98727411675829,"[103.702523916238, 132.27202431727858]"
2026-07-01,119.7547712736885,"[105.45103711165734, 134.05850543571967]"
2026-08-01,119.18398374511949,"[104.81979305573435, 133.54817443450463]"
2026-09-01,120.82017785710372,"[106.43475298094853, 135.2056027332589]"
2026-10-01,120.3842757630568,"[105.94050340819743, 134.82804811791618]"
2026-11-01,121.90475586306226,"[107.43761250846768, 136.37189921765685]"
2026-12-01,121.58906312499015,"[107.06534359451643, 136.11278265546386]"
2027-01-01,123.00764580330694,"[108.45853633909805, 137.55675526751583]"
2027-02-01,122.79915498420051,"[108.19495287077787, 137.40335709762317]"
