date,prediction,confidence_interval
2025-03-01,91.57144244828915,"[59.11619930338236, 124.02668559319594]"
2025-04-01,75.60392423073502,"[34.87990550954037, 116.32794295192966]"
2025-05-01,64.8723886732395,"[9.754742253569518, 119.99003509290948]"
2025-06-01,48.988529928538235,"[-24.897935113915757, 122.87499497099222]"
2025-07-01,38.292215666954846,"[-55.70966163015659, 132.2940929640663]"
2025-08-01,23.80424724032992,"[-89.82673271076126, 137.43522719142112]"
2025-09-01,11.063736339874506,"[-125.96405811946127, 148.0915307992103]"
2025-10-01,-2.421624856293168,"[-163.50561997492255, 158.66237026233622]"
2025-11-01,-15.301784679175254,"[-201.4602507418336, 170.85668138348308]"
2025-12-01,-29.022126232369498,"[-241.74399272347827, 183.6997402587393]"
2026-01-01,-42.100561912442856,"[-282.76485654207613, 198.56373271719045]"
2026-02-01,-55.555493945836346,"[-324.95945534522355, 213.84846745355082]"
2026-03-01,-68.94277454914344,"[-368.3321448405738, 230.4465957422869]"
2026-04-01,-82.43075259788098,"[-412.88625150895007, 248.02474631318807]"
2026-05-01,-95.8400138124412,"[-458.3139069240137, 266.63387929913125]"
2026-06-01,-109.40363451115714,"[-504.87020370294744, 286.0629346806332]"
2026-07-01,-122.93392444137598,"[-552.3951319444297, 306.52728306167774]"
2026-08-01,-136.51723272831106,"[-600.865395689123, 327.8309302325009]"
2026-09-01,-150.1317601229462,"[-650.2679599231402, 350.0044396772479]"
2026-10-01,-163.79500386915373,"[-700.6104777769308, 373.0204700386234]"
2026-11-01,-177.47324953188053,"[-751.8228535981034, 396.8763545343424]"
2026-12-01,-191.2004327647608,"[-803.9161214487901, 421.5152559192686]"
2027-01-01,-204.95875869047836,"[-856.8678182714514, 446.95030089049465]"
2027-02-01,-218.7517650884056,"[-910.656620038393, 473.15308986158186]"
