date,prediction,confidence_interval
2025-03-01,302.29490612604957,"[265.6770114726668, 338.91280077943236]"
2025-04-01,300.5197605607263,"[262.80363077278264, 338.23589034866995]"
2025-05-01,300.4391352471938,"[260.92627309140175, 339.95199740298585]"
2025-06-01,300.1885098229357,"[259.0447760340134, 341.332243611858]"
2025-07-01,299.955704003077,"[257.2440490569806, 342.66735894917343]"
2025-08-01,299.7217959912876,"[255.50647841870017, 343.937113563875]"
2025-09-01,299.48869000557147,"[253.82679453079754, 345.1505854803454]"
2025-10-01,299.25619237012774,"[252.19957531295594, 346.3128094272995]"
2025-11-01,299.0243207444866,"[250.6203095380577, 347.4283319509155]"
2025-12-01,298.7930715043808,"[249.08510815094422, 348.5010348578174]"
2026-01-01,298.56244317451103,"[247.59059923321115, 349.5342871158109]"
2026-02-01,298.332434068044,"[246.1338350313897, 350.5310331046983]"
2026-03-01,298.10304252438334,"[244.71222046580945, 351.49386458295726]"
2026-04-01,297.8742668852045,"[243.32345634422597, 352.42507742618307]"
2026-05-01,297.64610549685585,"[241.96549384935759, 353.3267171443541]"
2026-06-01,297.4185567101035,"[240.63649766635112, 354.2006157538558]"
2026-07-01,297.1916188801437,"[239.3348158258273, 355.0484219344602]"
2026-08-01,296.96529036658904,"[238.05895482406612, 355.87162590911197]"
2026-09-01,296.7395695334562,"[236.8075589327193, 356.67158013419305]"
2026-10-01,296.5144547491545,"[235.5793928659344, 357.4495166323745]"
2026-11-01,296.28994438647396,"[234.37332716141728, 358.2065616115307]"
2026-12-01,296.0660368225736,"[233.1883257728976, 358.9437478722496]"
2027-01-01,295.8427304389698,"[232.02343547792862, 359.662025400011]"
2027-02-01,295.6200236215243,"[230.87777678619995, 360.36227045684865]"
