date,prediction,confidence_interval
2025-03-01,317.43583562524816,"[294.2717794342364, 340.5998918162599]"
2025-04-01,306.3017886161204,"[280.5506622246193, 332.0529150076215]"
2025-05-01,315.52938777389835,"[287.9499379183411, 343.1088376294556]"
2025-06-01,309.30879099343474,"[278.2015849641456, 340.4159970227239]"
2025-07-01,312.1721257084712,"[279.36717425795933, 344.97707715898304]"
2025-08-01,310.64964595305116,"[275.4038549622511, 345.8954369438512]"
2025-09-01,310.80026755540496,"[273.70423077867713, 347.8963043321328]"
2025-10-01,310.56692933634696,"[271.553024624548, 349.5808340481459]"
2025-11-01,310.24016958110803,"[269.4530380339479, 351.02730112826816]"
2025-12-01,310.1087048613684,"[267.6293341480639, 352.58807557467287]"
2026-01-01,309.81857079032187,"[265.70811630590924, 353.9290252747345]"
2026-02-01,309.62669143155114,"[263.96080565126283, 355.29257721183944]"
2026-03-01,309.38621208711055,"[262.2163618383689, 356.5560623358522]"
2026-04-01,309.1660806910622,"[260.5488333466653, 357.7833280354591]"
2026-05-01,308.94112233850234,"[258.92327047234517, 358.9589742046595]"
2026-06-01,308.7163182403402,"[257.3426946930786, 360.08994178760173]"
2026-07-01,308.4938452643695,"[255.80529537641343, 361.18239515232557]"
2026-08-01,308.2702659280713,"[254.3045900468805, 362.2359418092621]"
2026-09-01,308.04824478936735,"[252.8407531693749, 363.25573640935977]"
2026-10-01,307.8261921064412,"[251.40969783296254, 364.2426863799199]"
2026-11-01,307.6048836816519,"[250.01019617491622, 365.19957118838767]"
2026-12-01,307.38401643636536,"[248.64002189127856, 366.1280109814521]"
2027-01-01,307.1636626319427,"[247.29757835295337, 367.02974691093203]"
2027-02-01,306.94383420598876,"[245.98134564419303, 367.9063227677845]"
