date,prediction,confidence_interval
2025-03-01,91.40510640876559,"[58.3143768584985, 124.49583595903269]"
2025-04-01,90.1881207636698,"[56.1703425553942, 124.2058989719454]"
2025-05-01,89.89803984033941,"[55.828348128218124, 123.96773155246069]"
2025-06-01,89.8288960978316,"[55.75625726460352, 123.90153493105969]"
2025-07-01,89.81241498258589,"[55.739608714622385, 123.88522125054939]"
2025-08-01,89.80848654090933,"[55.7356707600693, 123.88130232174936]"
2025-09-01,89.8075501568251,"[55.73473383550557, 123.88036647814462]"
2025-10-01,89.8073269601417,"[55.73451060811451, 123.88014331216888]"
2025-11-01,89.80727375893898,"[55.73445740516712, 123.88009011271083]"
2025-12-01,89.80726107789047,"[55.7344447240195, 123.88007743176145]"
2026-01-01,89.8072580552334,"[55.73444170135679, 123.88007440911002]"
2026-02-01,89.80725733475231,"[55.73444098087538, 123.88007368862924]"
2026-03-01,89.80725716301829,"[55.73444080914134, 123.88007351689524]"
2026-04-01,89.80725712208374,"[55.73444076820679, 123.8800734759607]"
2026-05-01,89.80725711232657,"[55.734440758449615, 123.88007346620353]"
2026-06-01,89.80725711000085,"[55.734440756123895, 123.8800734638778]"
2026-07-01,89.8072571094465,"[55.734440755569544, 123.88007346332344]"
2026-08-01,89.80725710931436,"[55.73444075543741, 123.88007346319131]"
2026-09-01,89.80725710928286,"[55.734440755405906, 123.88007346315982]"
2026-10-01,89.80725710927535,"[55.7344407553984, 123.88007346315231]"
2026-11-01,89.80725710927356,"[55.73444075539661, 123.88007346315052]"
2026-12-01,89.80725710927314,"[55.734440755396186, 123.8800734631501]"
2027-01-01,89.80725710927304,"[55.734440755396086, 123.88007346314998]"
2027-02-01,89.80725710927301,"[55.73444075539606, 123.88007346314996]"
