date,prediction,confidence_interval
2025-03-01,176.6669032479499,"[147.01757188948008, 206.31623460641973]"
2025-04-01,174.45876005301142,"[138.41911795304512, 210.49840215297772]"
2025-05-01,171.67150069630657,"[129.60402322295883, 213.7389781696543]"
2025-06-01,169.18386816151892,"[122.5159034557031, 215.85183286733474]"
2025-07-01,166.75600425926984,"[116.18551083135891, 217.3264976871808]"
2025-08-01,164.44564266631733,"[110.56316554891615, 218.3281197837185]"
2025-09-01,162.2316781433598,"[105.48303404506558, 218.98032224165402]"
2025-10-01,160.11420926796563,"[100.86382339447754, 219.36459514145372]"
2025-11-01,158.0879366937979,"[96.63624112445723, 219.53963226313857]"
2025-12-01,156.14922352233287,"[92.74925259050208, 219.54919445416368]"
2026-01-01,154.29420884904152,"[89.16165357387078, 219.42676412421227]"
2026-02-01,152.51929976840557,"[85.84002378181464, 219.1985757549965]"
2026-03-01,150.82103159930233,"[82.75653944977712, 218.88552374882755]"
2026-04-01,149.1960964238488,"[79.88770598191088, 218.5044868657867]"
2026-05-01,147.64132726103523,"[77.21340528108668, 218.06924924098377]"
2026-06-01,146.15369438832016,"[74.71622006865151, 217.5911687079888]"
2026-07-01,144.73029877482128,"[72.38092728228939, 217.07967026735315]"
2026-08-01,143.36836660801276,"[70.19411424103045, 216.5426189749951]"
2026-09-01,142.06524384148358,"[68.14388118361286, 215.9866064993543]"
2026-10-01,140.8183910353493,"[66.21960717489237, 215.41717489580623]"
2026-11-01,139.62537840425017,"[64.4117630508917, 214.83899375760865]"
2026-12-01,138.4838810832234,"[62.71175997571302, 214.25600219073377]"
2027-01-01,137.39167459692467,"[61.111825353260954, 213.6715238405884]"
2027-02-01,136.34663052477822,"[59.604900053343584, 213.08836099621286]"
