date,prediction,confidence_interval
2025-03-01,119.42203182431518,"[69.40889008013221, 169.43517356849816]"
2025-04-01,140.81480108046878,"[28.67461427712219, 252.95498788381536]"
2025-05-01,162.41773384419145,"[-25.723388695506003, 350.5588563838889]"
2025-06-01,184.2293942559802,"[-91.8943975299947, 460.3531860419551]"
2025-07-01,206.2483464563319,"[-168.58304924453273, 581.0797421571965]"
2025-08-01,228.47315458574352,"[-254.89464410665155, 711.8409532781386]"
2025-09-01,250.90238278471202,"[-350.15493345805555, 851.9596990274796]"
2025-10-01,273.5345951937344,"[-453.83484389252885, 1000.9040342799976]"
2025-11-01,296.36835595330757,"[-565.5065194929309, 1158.243231399546]"
2025-12-01,319.4022292039285,"[-684.8158300935075, 1323.6202885013645]"
2026-01-01,342.6347790860942,"[-811.4642221719788, 1496.7337803441674]"
2026-02-01,366.06456974030164,"[-945.1962088018917, 1677.3253482824948]"
2026-03-01,389.69016530704766,"[-1085.7904384544572, 1865.1707690685525]"
2026-04-01,413.5101299268293,"[-1233.0531308559046, 2060.0733907095632]"
2026-05-01,437.52302774014345,"[-1386.813133302583, 2261.85918878287]"
2026-06-01,461.72742288748714,"[-1546.9181191454898, 2470.3729649204643]"
2026-07-01,486.1218795093573,"[-1713.2316116895336, 2685.475370708248]"
2026-08-01,510.70496174625094,"[-1885.630617642387, 2907.040541134889]"
2026-09-01,535.475233738665,"[-2064.003719295912, 3134.954186773242]"
2026-10-01,560.4312596270962,"[-2248.2495177433398, 3369.112036997532]"
2026-11-01,585.5716035520419,"[-2438.275348726963, 3609.4185558310464]"
2026-12-01,610.8948296539987,"[-2633.9962130451745, 3855.785872353172]"
2027-01-01,636.3995020734639,"[-2835.3338778396583, 4108.132881986586]"
2027-02-01,662.0841849509341,"[-3042.216115448602, 4366.384485350471]"
