date,prediction,confidence_interval
2025-03-01,230.87911766773593,"[213.2317970300134, 248.52643830545844]"
2025-04-01,234.58030251934454,"[204.09961342470103, 265.06099161398805]"
2025-05-01,240.082156853143,"[191.0431987555642, 289.1211149507218]"
2025-06-01,244.89345047484449,"[176.0712633753915, 313.7156375742975]"
2025-07-01,250.5099938817579,"[158.89059136571615, 342.12939639779967]"
2025-08-01,256.0429402115862,"[139.89196855399626, 372.19391186917613]"
2025-09-01,262.02971114619595,"[119.16573196442306, 404.89369032796884]"
2025-10-01,268.154674174206,"[96.83336160946058, 439.4759867389514]"
2025-11-01,274.6124102777567,"[72.99880784815957, 476.2260127073538]"
2025-12-01,281.29234068356845,"[47.72884013752534, 514.8558412296115]"
2026-01-01,288.266403305024,"[21.10130259459976, 555.4315040154484]"
2026-02-01,295.49737244425495,"[-6.833347766833583, 597.8280926553434]"
2026-03-01,303.0133133871342,"[-36.018279942818026, 642.0449067170864]"
2026-04-01,310.80324074588003,"[-66.41180329316427, 688.0182847849244]"
2026-05-01,318.87952542213236,"[-97.97068465788533, 735.7297355021501]"
2026-06-01,327.24056887207763,"[-130.6597735068696, 785.1409112510248]"
2026-07-01,335.8931277063855,"[-164.444598710813, 836.230854123584]"
2026-08-01,344.83896130039005,"[-199.2952356616742, 888.9731582624543]"
2026-09-01,354.08281788631007,"[-235.18313930141903, 943.3487750740392]"
2026-10-01,363.6276580548231,"[-272.08256442423055, 999.3378805338767]"
2026-11-01,373.4775115887437,"[-309.9692047643025, 1056.92422794179]"
2026-12-01,383.63576878483775,"[-348.8206488948108, 1116.0921864644863]"
2027-01-01,394.10620241781146,"[-388.6157699495815, 1176.8281747852043]"
2027-02-01,404.8923565015166,"[-429.33482576255494, 1239.119538765588]"
