date,prediction,confidence_interval
2025-03-01,76.54492863286299,"[38.34129688194588, 114.7485603837801]"
2025-04-01,53.231792342546846,"[-32.41156838086902, 138.8751530659627]"
2025-05-01,29.139044573448246,"[-114.51969381642576, 172.79778296332225]"
2025-06-01,4.257572973313023,"[-206.54206741236166, 215.0572133589877]"
2025-07-01,-21.421734810112973,"[-307.5237727606528, 264.6803031404268]"
2025-08-01,-47.907991129083904,"[-416.7859107243242, 320.96992846615643]"
2025-09-01,-75.21030833585392,"[-533.8183550737868, 383.39773840207897]"
2025-10-01,-103.33779878267723,"[-658.2221649074763, 451.54656734212193]"
2025-11-01,-132.2995748218079,"[-789.6759490076075, 525.0767993639917]"
2025-12-01,-162.1047488055002,"[-927.914825124781, 603.7053275137806]"
2026-01-01,-192.7624330860082,"[-1072.7165265252777, 687.1916603532613]"
2026-02-01,-224.28174001558608,"[-1223.8918231581906, 775.3283431270183]"
2026-03-01,-256.671781946488,"[-1381.2776815298284, 867.9341176368525]"
2026-04-01,-289.94167123096815,"[-1544.7322362437676, 964.8488937818312]"
2026-05-01,-324.10052022128065,"[-1714.1310019808018, 1065.9299615382404]"
2026-06-01,-359.1574412696796,"[-1889.363959934781, 1171.0490773954218]"
2026-07-01,-395.12154672841933,"[-2070.333276296228, 1280.0901828393896]"
2026-08-01,-432.00194894975385,"[-2256.951487565129, 1392.9475896656213]"
2026-09-01,-469.80776028593743,"[-2449.140037246717, 1509.5245166748418]"
2026-10-01,-508.54809308922415,"[-2646.8280814812406, 1629.7318953027925]"
2026-11-01,-548.2320597118683,"[-2849.95150357589, 1753.4873841521535]"
2026-12-01,-588.8687725061238,"[-3058.452092970495, 1880.714547958247]"
2027-01-01,-630.467343824245,"[-3272.2768551851195, 2011.3421675366299]"
2027-02-01,-673.0368860184861,"[-3491.3774272325713, 2145.303655195599]"
