date,prediction,confidence_interval
2025-03-01,449.11270782669857,"[426.7988963997356, 471.4265192536615]"
2025-04-01,450.6705639386672,"[422.1527195003632, 479.1884083769712]"
2025-05-01,452.2080000285412,"[418.1710932464714, 486.24490681061104]"
2025-06-01,454.24451018374225,"[415.18751975118914, 493.30150061629536]"
2025-07-01,455.6774717681251,"[412.1392950176326, 499.21564851861757]"
2025-08-01,457.64773094053123,"[409.77737645326215, 505.5180854278003]"
2025-09-01,459.0284691543728,"[407.1451507704551, 510.91178753829047]"
2025-10-01,460.928781427832,"[405.07670865691586, 516.7808541987481]"
2025-11-01,462.2543869143111,"[402.65016854356617, 521.8586052850561]"
2025-12-01,464.0831242900606,"[400.7216442159586, 527.4446043641626]"
2026-01-01,465.3513121047985,"[398.39063197692195, 532.311992232675]"
2026-02-01,467.10665446578605,"[396.51453417010237, 537.6987747614697]"
2026-03-01,468.3151768287501,"[394.2117938275229, 542.4185598299773]"
2026-04-01,469.9952945386281,"[392.331881269531, 547.6587078077252]"
2026-05-01,471.14190975931837,"[390.0119922821133, 552.2718272365234]"
2026-06-01,472.7449674060112,"[388.08893360190154, 557.4010012101209]"
2026-07-01,473.82743950096517,"[385.7189032056048, 561.9359757963255]"
2026-08-01,475.35159603815646,"[383.72341130177773, 566.9797807745351]"
2026-09-01,476.36769458038185,"[381.2779068329037, 571.45748232786]"
2026-10-01,477.81110348326206,"[379.18708532936796, 576.4351216371562]"
2026-11-01,478.7586034471953,"[376.64578962397877, 580.8714172704118]"
2026-12-01,480.1194128655236,"[374.4410305967365, 585.7977951343107]"
2027-01-01,480.9960944761044,"[371.78707132322097, 590.2051176289879]"
2027-02-01,482.27244738301016,"[369.4527704323863, 595.092124333634]"
