date,prediction,confidence_interval
2025-03-01,213.30785274364166,"[208.734513785698, 217.88119170158532]"
2025-04-01,213.73223420983865,"[206.3315439514832, 221.1329244681941]"
2025-05-01,213.70875891150396,"[203.47415632332815, 223.94336149967978]"
2025-06-01,213.6790912834882,"[200.90136573983648, 226.4568168271399]"
2025-07-01,213.55766712825445,"[198.45715718067015, 228.65817707583875]"
2025-08-01,213.41006875865924,"[196.19895154363192, 230.62118597368655]"
2025-09-01,213.2371011644722,"[194.09386767243322, 232.38033465651117]"
2025-10-01,213.0522265641642,"[192.1302182722781, 233.97423485605026]"
2025-11-01,212.85931800246436,"[190.28853467850095, 235.43010132642777]"
2025-12-01,212.66216019320294,"[188.55364521138492, 236.77067517502095]"
2026-01-01,212.4625773741766,"[186.9116458470004, 238.0135089013528]"
2026-02-01,212.26183541099257,"[185.35097977763476, 239.1726910443504]"
2026-03-01,212.06065038465636,"[183.8618463731189, 240.2594543961938]"
2026-04-01,211.85947405457665,"[182.436050996249, 241.2828971129043]"
2026-05-01,211.6585743002341,"[181.0667032268087, 242.25044537365952]"
2026-06-01,211.45811493763807,"[179.74799856483168, 243.16823131044447]"
2026-07-01,211.25819396805866,"[178.47501895925427, 244.04136897686305]"
2026-08-01,211.0588702394819,"[177.24357360620405, 244.87416687275976]"
2026-09-01,210.8601785203892,"[176.05006804416345, 245.67028899661497]"
2026-10-01,210.66213903902846,"[174.89139908907214, 246.43287898898478]"
2026-11-01,210.464763157073,"[173.7648701039396, 247.16465621020643]"
2026-12-01,210.268056859997,"[172.66812283118745, 247.86799088880653]"
2027-01-01,210.07202286498006,"[171.59908234660196, 248.54496338335815]"
2027-02-01,209.87666190681662,"[170.55591245929264, 249.1974113543406]"
