date,prediction,confidence_interval
2025-03-01,97.00715950020751,"[69.98487784024928, 124.02944116016573]"
2025-04-01,92.57328428097841,"[64.61995035576342, 120.5266182061934]"
2025-05-01,90.49870167886397,"[60.815838008707345, 120.18156534902059]"
2025-06-01,91.10237998377282,"[59.347635071460004, 122.85712489608564]"
2025-07-01,91.29654296883417,"[56.81853000781517, 125.77455592985318]"
2025-08-01,90.06342265596696,"[53.92007307391029, 126.20677223802363]"
2025-09-01,89.4751646961079,"[51.480750062681274, 127.46957932953453]"
2025-10-01,89.10066292736055,"[49.26804896813205, 128.93327688658906]"
2025-11-01,88.54582341670951,"[46.91065336001473, 130.1809934734043]"
2025-12-01,87.85955001876025,"[44.559687221571494, 131.159412815949]"
2026-01-01,87.27305074831311,"[42.30908038756331, 132.2370211090629]"
2026-02-01,86.67585898539072,"[40.08628743039188, 133.26543054038956]"
2026-03-01,86.03604559356994,"[37.85896200614051, 134.21312918099937]"
2026-04-01,85.37807712992637,"[35.652847658327, 135.10330660152573]"
2026-05-01,84.7213901057864,"[33.47128725513887, 135.97149295643393]"
2026-06-01,84.04732223190474,"[31.299900628989107, 136.7947438348204]"
2026-07-01,83.35585802227476,"[29.13621282001376, 137.57550322453577]"
2026-08-01,82.6512753051998,"[26.982406662552116, 138.3201439478475]"
2026-09-01,81.9343398956524,"[24.836396634956948, 139.03228315634786]"
2026-10-01,81.20256934619714,"[22.69510588781163, 139.71003280458265]"
2026-11-01,80.45656137210669,"[20.55760471343418, 140.3555180307792]"
2026-12-01,79.69682339319526,"[18.42311762457682, 140.97052916181372]"
2027-01-01,78.92323421098385,"[16.290347600857068, 141.55612082111062]"
2027-02-01,78.13553036901182,"[14.158145854061878, 142.11291488396176]"
