date,prediction,confidence_interval
2025-03-01,130.64221462287722,"[121.14558019613341, 140.13884904962103]"
2025-04-01,131.14821568035657,"[120.61537226573648, 141.68105909497666]"
2025-05-01,131.65421673783592,"[120.17835008827103, 143.13008338740082]"
2025-06-01,132.16021779531528,"[119.8131436350016, 144.50729195562897]"
2025-07-01,132.66621885279463,"[119.50548311036837, 145.82695459522088]"
2025-08-01,133.17221991027398,"[119.24527874418636, 147.0991610763616]"
2025-09-01,133.67822096775333,"[119.02508426582646, 148.3313576696802]"
2025-10-01,134.18422202523269,"[118.83921827264122, 149.52922577782414]"
2025-11-01,134.69022308271204,"[118.6832288261773, 150.69721733924678]"
2025-12-01,135.1962241401914,"[118.55355037392336, 151.8388979064594]"
2026-01-01,135.70222519767074,"[118.44727474708654, 152.95717564825495]"
2026-02-01,136.2082262551501,"[118.36199303875941, 154.05445947154078]"
2026-03-01,136.71422731262945,"[118.29568326117152, 155.13277136408738]"
2026-04-01,137.2202283701088,"[118.24662855517684, 156.19382818504076]"
2026-05-01,137.72622942758815,"[118.21335637160595, 157.23910248357035]"
2026-06-01,138.2322304850675,"[118.19459240418166, 158.26986856595335]"
2026-07-01,138.73823154254686,"[118.18922512320248, 159.28723796189124]"
2026-08-01,139.2442326000262,"[118.19627807271058, 160.29218712734183]"
2026-09-01,139.75023365750556,"[118.21488794991042, 161.2855793651007]"
2026-10-01,140.2562347149849,"[118.24428705678514, 162.2681823731847]"
2026-11-01,140.76223577246427,"[118.28378910306523, 163.2406824418633]"
2026-12-01,141.26823682994362,"[118.332777609978, 164.20369604990924]"
2027-01-01,141.77423788742297,"[118.39069635513158, 165.15777941971436]"
2027-02-01,142.28023894490232,"[118.45704143587582, 166.10343645392882]"
