date,prediction,confidence_interval
2025-03-01,83.5763528033374,"[-969.4071078015022, 1136.559813408177]"
2025-04-01,69.38729405526551,"[-1280.1869434398036, 1418.9615315503347]"
2025-05-01,61.79466331679245,"[-1747.4692656788502, 1871.058592312435]"
2025-06-01,57.47059429919727,"[-2356.5091466200097, 2471.4503352184042]"
2025-07-01,47.57982397229132,"[-3048.878056644227, 3144.0377045888094]"
2025-08-01,38.526495663525715,"[-3697.053038126679, 3774.10602945373]"
2025-09-01,31.852972628464116,"[-4464.436708547631, 4528.142653804559]"
2025-10-01,23.456501363215164,"[-5269.121850636737, 5316.034853363168]"
2025-11-01,14.353048795849041,"[-6103.857782496292, 6132.56388008799]"
2025-12-01,6.389932905192378,"[-6977.747447901259, 6990.527313711643]"
2026-01-01,-1.9412609523225948,"[-7906.010403946571, 7902.127882041927]"
2026-02-01,-10.886002158219544,"[-8859.833068673002, 8838.061064356561]"
2026-03-01,-19.527148177376546,"[-9850.716658533182, 9811.66236217843]"
2026-04-01,-28.150466048554364,"[-10878.767397359028, 10822.466465261918]"
2026-05-01,-37.13770613334553,"[-11940.049976058044, 11865.774563791352]"
2026-06-01,-46.136573969906735,"[-13030.974194904198, 12938.701046964385]"
2026-07-01,-55.11513466759679,"[-14155.337507274, 14045.107237938808]"
2026-08-01,-64.27671397517987,"[-15309.908087353933, 15181.354659403574]"
2026-09-01,-73.54487534556966,"[-16493.5599952708, 16346.47024457966]"
2026-10-01,-82.84181696619943,"[-17706.214510371865, 17540.530876439465]"
2026-11-01,-92.2491647501174,"[-18947.56276524466, 18763.06443574443]"
2026-12-01,-101.76881142331939,"[-20216.097639521635, 20012.560016674994]"
2027-01-01,-111.35605487089907,"[-21511.683951507275, 21288.971841765477]"
2027-02-01,-121.0306476755371,"[-22833.83574457516, 22591.77444922409]"
