date,prediction,confidence_interval
2025-03-01,129.530063225747,"[97.84937988569362, 161.21074656580038]"
2025-04-01,138.27793301045287,"[82.853052547511, 193.70281347339474]"
2025-05-01,155.66966501011936,"[58.52080371114751, 252.81852630909123]"
2025-06-01,165.02786911576584,"[9.094191269894878, 320.9615469616368]"
2025-07-01,181.71467285694496,"[-46.01398840109826, 409.44333411498815]"
2025-08-01,206.18779508295688,"[-110.54675317032678, 522.9223433362406]"
2025-09-01,226.16228590514984,"[-199.51803447018133, 651.842606280481]"
2025-10-01,253.7379425251483,"[-298.1122623045897, 805.5881473548864]"
2025-11-01,285.10859198248363,"[-413.7527762570961, 983.9699602220634]"
2025-12-01,316.7763388233036,"[-550.5374529687939, 1184.090130615401]"
2026-01-01,353.7848134401497,"[-703.3362985862088, 1410.9059254665083]"
2026-02-01,394.3680375732457,"[-875.6732192107719, 1664.4092943572632]"
2026-03-01,436.7245845552068,"[-1070.1289492626581, 1943.5781183730717]"
2026-04-01,483.7991875918107,"[-1284.0461453955593, 2251.6445205791806]"
2026-05-01,534.1238214655864,"[-1520.2014578151047, 2588.4491007462775]"
2026-06-01,587.2848823351254,"[-1779.6186177021186, 2954.1883823723697]"
2026-07-01,644.6027415356137,"[-2061.5596218238265, 3350.7651048950543]"
2026-08-01,705.3058648130559,"[-2367.7345401792145, 3778.3462698053263]"
2026-09-01,769.293148403045,"[-2698.870399039171, 4237.4566958452615]"
2026-10-01,837.2435844585643,"[-3054.907546199897, 4729.394715117025]"
2026-11-01,908.6992729797505,"[-3437.0844028121282, 5254.482948771629]"
2026-12-01,983.7247342970497,"[-3845.9388045044207, 5813.38827309852]"
2027-01-01,1062.6319103882383,"[-4281.783770119884, 6407.04759089636]"
2027-02-01,1145.1957548193989,"[-4745.521020802476, 7035.912530441274]"
