date,prediction,confidence_interval
2025-03-01,144.879977435307,"[123.77323006134309, 165.98672480927095]"
2025-04-01,128.16319691519647,"[96.39892780907442, 159.9274660213185]"
2025-05-01,109.43764690576823,"[70.41080440732615, 148.46448940421033]"
2025-06-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2025-07-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2025-08-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2025-09-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2025-10-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2025-11-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2025-12-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-01-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-02-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-03-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-04-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-05-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-06-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-07-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-08-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-09-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-10-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-11-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2026-12-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2027-01-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
2027-02-01,99.46134948963159,"[58.92491425365396, 139.99778472560922]"
