date,prediction,confidence_interval
2025-03-01,88.24517156878096,"[54.56330579267071, 121.9270373448912]"
2025-04-01,81.52659485181616,"[39.37305810024348, 123.68013160338883]"
2025-05-01,76.47065756943212,"[30.202488957515207, 122.73882618134903]"
2025-06-01,72.66590801007175,"[24.222360260545358, 121.10945575959813]"
2025-07-01,69.80271600413235,"[20.16951228431344, 119.43591972395126]"
2025-08-01,67.64807524920879,"[17.353644422956798, 117.94250607546078]"
2025-09-01,66.02664127860982,"[15.361582726096714, 116.69169983112292]"
2025-10-01,64.80646194476739,"[13.93271332055074, 115.68021056898405]"
2025-11-01,63.88823916558993,"[12.896687535873447, 114.8797907953064]"
2025-12-01,63.19724805566407,"[12.139104783825985, 114.25539132750215]"
2026-01-01,62.67725582194461,"[11.581439999310128, 113.77307164457909]"
2026-02-01,62.285945544222564,"[11.16880795977054, 113.40308312867458]"
2026-03-01,61.99147242804615,"[10.86226421119511, 113.12068064489719]"
2026-04-01,61.769872278273844,"[10.633829690797462, 112.90591486575022]"
2026-05-01,61.60311129507533,"[10.46319878868352, 112.74302380146713]"
2026-06-01,61.47761848495806,"[10.335514562088456, 112.61972240782765]"
2026-07-01,61.383181254563574,"[10.239836367805445, 112.52652614132171]"
2026-08-01,61.31211431075821,"[10.168066675890515, 112.45616194562591]"
2026-09-01,61.25863423218393,"[10.114188633297864, 112.40307983106999]"
2026-10-01,61.2183888149595,"[10.073717849264305, 112.36305978065471]"
2026-11-01,61.188102890728516,"[10.043304299593466, 112.33290148186356]"
2026-12-01,61.16531179375938,"[10.020440928107334, 112.31018265941142]"
2027-01-01,61.148160786674545,"[10.003248991798365, 112.29307258155072]"
2027-02-01,61.13525412209309,"[9.990319148892617, 112.28018909529357]"
