date,prediction,confidence_interval
2025-03-01,147.4035025076559,"[133.57277310603322, 161.23423190927858]"
2025-04-01,148.10003799475206,"[134.25832434580133, 161.9417516437028]"
2025-05-01,148.8000028724086,"[134.94136304526174, 162.6586426995555]"
2025-06-01,149.503353567531,"[135.62055236364463, 163.38615477141738]"
2025-07-01,150.21004650702474,"[136.29452624158242, 164.12556677246707]"
2025-08-01,150.92003811779517,"[136.96189665231282, 164.87817958327753]"
2025-09-01,151.63328482674785,"[137.62126222957434, 165.64530742392137]"
2025-10-01,152.3497430607882,"[138.2712181878772, 166.4282679336992]"
2025-11-01,153.06936924682168,"[138.91036737846844, 167.22837111517492]"
2025-12-01,153.79211981175368,"[139.53733224794505, 168.0469073755623]"
2026-01-01,154.51795118248975,"[140.15076739206077, 168.88513497291873]"
2026-02-01,155.2468197859353,"[140.7493723318878, 169.74426723998278]"
2026-03-01,155.97868204899572,"[141.33190409058818, 170.62546000740326]"
2026-04-01,156.71349439857656,"[141.89718912347698, 171.52979967367614]"
2026-05-01,157.4512132615832,"[142.4441341569738, 172.4582923661926]"
2026-06-01,158.1917950649211,"[142.97173552590547, 173.41185460393675]"
2026-07-01,158.93519623549577,"[143.47908666252263, 174.3913058084689]"
2026-08-01,159.6813732002126,"[143.96538348008326, 175.39736292034192]"
2026-09-01,160.43028238597705,"[144.42992750137176, 176.43063727058234]"
2026-10-01,161.1818802196946,"[144.87212669837743, 177.49163374101175]"
2026-11-01,161.93612312827068,"[145.2914941230918, 178.58075213344955]"
2026-12-01,162.69296753861073,"[145.68764451122027, 179.6982905660012]"
2027-01-01,163.45236987762024,"[146.060289122721, 180.84445063251948]"
2027-02-01,164.21428657220463,"[146.4092291404829, 182.01934400392636]"
