date,prediction,confidence_interval
2025-03-01,622.0342831504989,"[599.9277310971876, 644.1408352038103]"
2025-04-01,653.8845331754239,"[608.2345678187296, 699.5344985321183]"
2025-05-01,691.9625718674228,"[606.2252161383656, 777.6999275964799]"
2025-06-01,738.9049996608895,"[597.815043844326, 879.994955477453]"
2025-07-01,796.1604440432318,"[584.9573171946142, 1007.3635708918493]"
2025-08-01,860.6503766167878,"[560.1094227236383, 1161.1913305099372]"
2025-09-01,935.365104746774,"[527.560816431839, 1343.169393061709]"
2025-10-01,1018.5935256600703,"[483.1838775808727, 1554.0031737392678]"
2025-11-01,1110.82908951047,"[426.540749506696, 1795.1174295142441]"
2025-12-01,1212.5728178644715,"[357.5321655399756, 2067.6134701889673]"
2026-01-01,1323.0795943466612,"[273.835053466408, 2372.324135226914]"
2026-02-01,1443.08705366138,"[175.66641997716692, 2710.507687345593]"
2026-03-01,1572.2627639547532,"[61.57699604465779, 3082.9485318648485]"
2026-04-01,1710.7191315618222,"[-69.20743250288115, 3490.6456956265256]"
2026-05-01,1858.6382200039059,"[-217.26073643675204, 3934.5371764445636]"
2026-06-01,2015.8693471856232,"[-383.68296151434106, 4415.421655885588]"
2026-07-01,2182.619803227464,"[-568.9917031908221, 4934.231309645751]"
2026-08-01,2358.8564377134035,"[-774.0382301851732, 5491.75110561198]"
2026-09-01,2544.6321356589715,"[-999.5395634757479, 6088.803834793691]"
2026-10-01,2740.032042335087,"[-1246.1323630571123, 6726.196447727287]"
2026-11-01,2945.0545277860383,"[-1514.571022266432, 7404.680077838509]"
2026-12-01,3159.783406671849,"[-1805.4670891125083, 8125.033902456207]"
2027-01-01,3384.24922836329,"[-2119.491709166896, 8887.990165893476]"
2027-02-01,3618.49815504116,"[-2457.2826508748635, 9694.278960957183]"
