date,prediction,confidence_interval
2025-03-01,242.77053902922364,"[208.3044236245837, 277.2366544338636]"
2025-04-01,254.36246981437324,"[219.74388583770707, 288.9810537910394]"
2025-05-01,255.28530911646496,"[219.05107116779214, 291.5195470651378]"
2025-06-01,267.0917883790137,"[229.66915352175403, 304.51442323627333]"
2025-07-01,253.8185098331002,"[212.17918062123002, 295.45783904497034]"
2025-08-01,260.85238800478965,"[218.4333618143911, 303.2714141951882]"
2025-09-01,260.39688133767913,"[216.18954476501347, 304.6042179103448]"
2025-10-01,264.24679283364554,"[218.64997450491143, 309.84361116237966]"
2025-11-01,260.7934397444463,"[213.19288416544947, 308.3939953234431]"
2025-12-01,264.27820914837366,"[215.53812724303063, 313.01829105371667]"
2026-01-01,264.2103135305358,"[213.92848341582766, 314.49214364524397]"
2026-02-01,266.01956883406086,"[214.41552018212036, 317.62361748600136]"
2026-03-01,265.5662365057798,"[212.49445069411553, 318.63802231744404]"
2026-04-01,267.4152557900965,"[213.13283227507728, 321.69767930511574]"
2026-05-01,267.81301630204655,"[212.19453768546842, 323.4314949186247]"
2026-06-01,269.0175507987155,"[212.16916341076606, 325.86593818666495]"
2026-07-01,269.46928877018775,"[211.36012126561755, 327.57845627475797]"
2026-08-01,270.68206593768645,"[211.40226474726174, 329.9618671281111]"
2026-09-01,271.34535867089903,"[210.8670542237333, 331.82366311806476]"
2026-10-01,272.3404458134424,"[210.71606862721833, 333.9648229996664]"
2026-11-01,273.0698743314227,"[210.3005924131391, 335.83915624970626]"
2026-12-01,274.05399653574636,"[210.1796747464928, 337.9283183249999]"
2027-01-01,274.83839017203167,"[209.86135808387297, 339.81542226019036]"
2027-02-01,275.75352621864965,"[209.70289433802986, 341.80415809926944]"
