date,prediction,confidence_interval
2025-03-01,122.21662244929861,"[98.58405956931387, 145.84918532928336]"
2025-04-01,129.4698662941943,"[103.01960394981487, 155.92012863857374]"
2025-05-01,127.02013061693114,"[100.26970163428237, 153.7705595995799]"
2025-06-01,127.41114998550704,"[99.94936948670932, 154.87293048430476]"
2025-07-01,126.97560589633777,"[98.97376700079656, 154.97744479187898]"
2025-08-01,126.78562265111472,"[98.22935174642767, 155.34189355580176]"
2025-09-01,126.52770785498971,"[97.45129760724924, 155.60411810273018]"
2025-10-01,126.2934667714002,"[96.71528563773666, 155.87164790506375]"
2025-11-01,126.05607141506735,"[95.99718806488664, 156.11495476524806]"
2025-12-01,125.82331935432175,"[95.30241141960082, 156.3442272890427]"
2026-01-01,125.59288563355118,"[94.62784086368231, 156.55793040342004]"
2026-02-01,125.36540525567726,"[93.97300117284027, 156.75780933851425]"
2026-03-01,125.14064839803883,"[93.33676084214761, 156.94453595393006]"
2026-04-01,124.91863861464135,"[92.71828545576443, 157.11899177351827]"
2026-05-01,124.69932591347633,"[92.1167455270078, 157.28190629994486]"
2026-06-01,124.48268232874938,"[91.53139182194346, 157.4339728355553]"
2026-07-01,124.26867397312947,"[90.96152433123038, 157.57582361502855]"
2026-08-01,124.05726920221483,"[90.40649369570167, 157.70804470872798]"
2026-09-01,123.84843622135512,"[89.86569414822566, 157.83117829448457]"
2026-10-01,123.64214377916832,"[89.33855981371657, 157.94572774462006]"
2026-11-01,123.4383609587104,"[88.8245607571539, 158.0521611602669]"
2026-12-01,123.2370572325278,"[88.32319972650933, 158.15091473854628]"
2027-01-01,123.03820244063466,"[87.83400922078508, 158.24239566048425]"
2027-02-01,122.84176679109567,"[87.35654891526255, 158.32698466692878]"
