date,prediction,confidence_interval
2025-03-01,285.54272543297157,"[170.17935231882996, 400.9060985471132]"
2025-04-01,289.09807765052255,"[160.53752462483158, 417.65863067621353]"
2025-05-01,292.2020422618485,"[136.56571335329514, 447.83837117040184]"
2025-06-01,295.5984143644777,"[123.88615973857398, 467.3106689903815]"
2025-07-01,298.9041208588483,"[108.98753388361752, 488.82070783407903]"
2025-08-01,302.3164539832334,"[97.20286655425295, 507.43004141221377]"
2025-09-01,305.7338032948027,"[85.52376504129361, 525.9438415483119]"
2025-10-01,309.2085007158992,"[75.07831911440852, 543.33868231739]"
2025-11-01,312.7135939961457,"[65.10027496716538, 560.326913025126]"
2025-12-01,316.26296421936,"[55.801183346621826, 576.7247450920981]"
2026-01-01,319.8494622797991,"[46.95262949436659, 592.7462950652316]"
2026-02-01,323.4767701459315,"[38.569441906730674, 608.3840983851323]"
2026-03-01,327.14299151180086,"[30.565616850487288, 623.7203661731144]"
2026-04-01,330.8491030224574,"[22.919650751340498, 638.7785552935743]"
2026-05-01,334.59460168124554,"[15.588969910301273, 653.6002334521897]"
2026-06-01,338.3797465440377,"[8.550106162951465, 668.2093869251239]"
2026-07-01,342.20440419057286,"[1.7768257929574247, 682.6319825881883]"
2026-08-01,346.0686433356263,"[-4.75026491528763, 696.8875515865402]"
2026-09-01,349.9724285893682,"[-11.049561533882127, 710.9944187126184]"
2026-10-01,353.915778178447,"[-17.136315855607165, 724.9678722125011]"
2026-11-01,357.8986827156824,"[-23.024334846104352, 738.8217002774692]"
2026-12-01,361.9211470357073,"[-28.72561534075402, 752.5679094121685]"
2027-01-01,365.98316864856463,"[-34.25092225874886, 766.2172595558782]"
2027-02-01,370.0847488366447,"[-39.60981568771001, 779.7793133609994]"
