date,prediction,confidence_interval
2025-03-01,343.00548603274075,"[323.86223711041777, 362.14873495506373]"
2025-04-01,343.20649582376655,"[320.81773882760814, 365.59525281992495]"
2025-05-01,343.1876979441205,"[319.0640042735252, 367.3113916147158]"
2025-06-01,343.07710348250396,"[317.5457776594439, 368.608429305564]"
2025-07-01,342.92700387441676,"[316.0000687502057, 369.8539389986278]"
2025-08-01,342.758759724275,"[314.3399448049924, 371.17757464355765]"
2025-09-01,342.581096656393,"[312.53504584173083, 372.6271474710552]"
2025-10-01,342.3975790137167,"[310.5773934297527, 374.21776459768074]"
2025-11-01,342.2096627998717,"[308.4685570186388, 375.95076858110457]"
2025-12-01,342.01794277989313,"[306.21411542339445, 377.8217701363918]"
2026-01-01,341.82266191021387,"[303.82113011141985, 379.8241937090079]"
2026-02-01,341.62391943645986,"[301.2969730894589, 381.9508657834608]"
2026-03-01,341.421755899621,"[298.64878819369676, 384.1947236055453]"
2026-04-01,341.21618786034526,"[295.88325613372103, 386.5491195869695]"
2026-05-01,341.00722208351556,"[293.00650824338913, 389.007935923642]"
2026-06-01,340.79486133252885,"[290.0241138678289, 391.56560879722883]"
2026-07-01,340.57910673620916,"[286.94110380050364, 394.21710967191467]"
2026-08-01,340.3599587556714,"[283.7620103144411, 396.9579071969017]"
2026-09-01,340.1374175792772,"[280.4909134656455, 399.7839216929089]"
2026-10-01,339.9114832839706,"[277.131488157251, 402.6914784106902]"
2026-11-01,339.68215590118257,"[273.68704908880125, 405.6772627135639]"
2026-12-01,339.44943544375235,"[270.1605921992746, 408.7382786882301]"
2027-01-01,339.2133219169247,"[266.55483205683225, 411.8718117770172]"
2027-02-01,338.97381532284214,"[262.872235123572, 415.0753955221123]"
