date,prediction,confidence_interval
2025-03-01,751.2033405165164,"[684.0521666664324, 818.3545143666004]"
2025-04-01,718.4182659424694,"[631.0444674894287, 805.79206439551]"
2025-05-01,722.8980086996166,"[616.5139003708657, 829.2821170283676]"
2025-06-01,743.0961378981543,"[618.5451168569123, 867.6471589393964]"
2025-07-01,710.7217805378644,"[574.7895358575316, 846.6540252181973]"
2025-08-01,721.4085013619019,"[572.5504681844452, 870.2665345393586]"
2025-09-01,734.5038905681337,"[573.1259701011273, 895.88181103514]"
2025-10-01,704.1961893534627,"[534.2299385167645, 874.162440190161]"
2025-11-01,719.4563577789426,"[539.0718129778833, 899.8409025800019]"
2025-12-01,725.6771765093049,"[535.6118685023164, 915.7424845162934]"
2026-01-01,698.7296399052998,"[501.53771188594055, 895.921567924659]"
2026-02-01,716.9197607114736,"[510.82931598000175, 923.0102054429454]"
2026-03-01,716.8485278811731,"[502.87924933147985, 930.8178064308664]"
2026-04-01,694.1738349156477,"[473.9878146907152, 914.3598551405803]"
2026-05-01,713.7342913323826,"[485.7436659643561, 941.724916700409]"
2026-06-01,708.221933029227,"[473.6181731789044, 942.8256928795496]"
2026-07-01,690.3577041743528,"[450.1605729044704, 930.5548354442351]"
2026-08-01,709.8878105430485,"[462.7530983726368, 957.0225227134603]"
2026-09-01,699.965520558274,"[447.1548709699343, 952.7761701466136]"
2026-10-01,687.1003086543543,"[429.15406512276974, 945.0465521859389]"
2026-11-01,705.4131717705955,"[441.2564059563371, 969.5699375848537]"
2026-12-01,692.2073593980699,"[423.08976359637745, 961.3249551997624]"
2027-01-01,684.2223665494483,"[410.3262401454366, 958.1184929534601]"
2027-02-01,700.3795001234639,"[420.90234261234855, 979.8566576345793]"
