date,prediction,confidence_interval
2025-03-01,213.36926052641817,"[198.4757364337382, 228.26278461909814]"
2025-04-01,215.74811769501707,"[199.64352919133663, 231.85270619869752]"
2025-05-01,216.35908659433045,"[199.04997905460107, 233.66819413405983]"
2025-06-01,216.8941710098726,"[197.32669760506272, 236.46164441468247]"
2025-07-01,218.0606644164015,"[197.13485404998832, 238.98647478281467]"
2025-08-01,218.8806894265011,"[196.65165136455298, 241.10972748844924]"
2025-09-01,219.69509150136992,"[196.06425115527577, 243.32593184746406]"
2025-10-01,220.62779233336795,"[195.77868235510667, 245.47690231162923]"
2025-11-01,221.49272752904227,"[195.47531697705537, 247.51013808102917]"
2025-12-01,222.35828819969456,"[195.19527474390765, 249.52130165548147]"
2026-01-01,223.2459713772224,"[195.00154101303798, 251.4904017414068]"
2026-02-01,224.1204254386428,"[194.83288472921237, 253.40796614807323]"
2026-03-01,224.9953240733852,"[194.69598635359827, 255.29466179317214]"
2026-04-01,225.87435162564688,"[194.59904060640304, 257.1496626448907]"
2026-05-01,226.7508013069535,"[194.5287179999924, 258.9728846139146]"
2026-06-01,227.62739800656715,"[194.48480269860167, 260.76999331453266]"
2026-07-01,228.5047637366938,"[194.46709466168818, 262.5424328116994]"
2026-08-01,229.38162801404656,"[194.47175367380996, 264.2915023542832]"
2026-09-01,230.258532218746,"[194.49758664468655, 266.01947779280545]"
2026-10-01,231.13557934845943,"[194.543451169708, 267.7277075272109]"
2026-11-01,232.01252909964006,"[194.6076684644026, 269.41738973487753]"
2026-12-01,232.88948873355827,"[194.68916017932486, 271.0898172877917]"
2027-01-01,233.7664748692603,"[194.78692641753727, 272.74602332098334]"
2027-02-01,234.64344212577677,"[194.89994528448642, 274.3869389670671]"
