date,prediction,confidence_interval
2025-03-01,118.05146323607977,"[103.67486814661099, 132.42805832554853]"
2025-04-01,118.46915547442933,"[103.43008718324394, 133.5082237656147]"
2025-05-01,118.92922139448841,"[103.54050140586268, 134.31794138311412]"
2025-06-01,119.39419006362112,"[103.69069978307157, 135.09768034417067]"
2025-07-01,119.85972599402332,"[103.85065973367927, 135.86879225436738]"
2025-08-01,120.32532755808187,"[104.0167505005517, 136.63390461561204]"
2025-09-01,120.79093671613118,"[104.18828983592333, 137.39358359633906]"
2025-10-01,121.25654675282567,"[104.36495320733093, 138.1481402983204]"
2025-11-01,121.72215689118178,"[104.5464774467629, 138.89783633560066]"
2025-12-01,122.1877670413004,"[104.7326246970548, 139.642909385546]"
2026-01-01,122.65337719277998,"[104.92317629408797, 140.383578091472]"
2026-02-01,123.11898734441704,"[105.11793033291265, 141.1200443559214]"
2026-03-01,123.5845974960723,"[105.31669988436559, 141.85249510777902]"
2026-04-01,124.05020764772968,"[105.51931148019878, 142.58110381526058]"
2026-05-01,124.51581779938729,"[105.72560379337389, 143.3060318054007]"
2026-06-01,124.98142795104494,"[105.93542648061162, 144.02742942147825]"
2026-07-01,125.44703810270259,"[106.14863916310884, 144.74543704229634]"
2026-08-01,125.91264825436025,"[106.36511052574394, 145.46018598297655]"
2026-09-01,126.3782584060179,"[106.58471751835349, 146.17179929368234]"
2026-10-01,126.84386855767556,"[106.80734464528976, 146.88039247006137]"
2026-11-01,127.30947870933322,"[107.03288333161821, 147.58607408704822]"
2026-12-01,127.77508886099088,"[107.26123135608609, 148.28894636589567]"
2027-01-01,128.24069901264852,"[107.49229234246047, 148.98910568283657]"
2027-02-01,128.70630916430616,"[107.72597530205628, 149.68664302655606]"
