date,prediction,confidence_interval
2025-03-01,256.39350674190837,"[246.33771438332715, 266.44929910048955]"
2025-04-01,255.8521074747885,"[242.42048112907565, 269.28373382050137]"
2025-05-01,258.4695404118538,"[242.50567003000796, 274.4334107936997]"
2025-06-01,253.95575410027493,"[235.47693008153868, 272.4345781190112]"
2025-07-01,258.5351866740331,"[238.25360596157984, 278.8167673864864]"
2025-08-01,254.55505590379167,"[232.26115112609642, 276.8489606814869]"
2025-09-01,256.30742167715164,"[232.41485997447006, 280.1999833798332]"
2025-10-01,256.63615431266305,"[231.17754843115205, 282.09476019417406]"
2025-11-01,253.7944565177085,"[226.7774991889905, 280.8114138464265]"
2025-12-01,257.76008914276724,"[229.47880203681885, 286.04137624871566]"
2026-01-01,253.1990384609424,"[223.45219629788875, 282.94588062399606]"
2026-02-01,256.5485310823126,"[225.64896507095227, 287.4480970936729]"
2026-03-01,254.72229281567,"[222.5573540911578, 286.88723154018214]"
2026-04-01,254.00512797909323,"[220.6737976701707, 287.33645828801576]"
2026-05-01,256.45346621221495,"[222.0668674109756, 290.8400650134543]"
2026-06-01,252.41234037548196,"[216.84842044736484, 287.9762603035991]"
2026-07-01,256.3618188390332,"[219.85645099044714, 292.86718668761927]"
2026-08-01,253.00765413943626,"[215.40829737971052, 290.607010899162]"
2026-09-01,254.3186288289233,"[215.780024852945, 292.8572328049016]"
2026-10-01,254.801392526007,"[215.31807194205646, 294.2847131099575]"
2026-11-01,252.13999294928243,"[211.67833494610107, 292.6016509524638]"
2026-12-01,255.65907837919988,"[214.3708736305902, 296.94728312780956]"
2027-01-01,251.6963942675621,"[209.4436580109989, 293.94913052412534]"
2027-02-01,254.47226705455734,"[211.42392481967798, 297.52060928943666]"
