date,prediction,confidence_interval
2025-03-01,160.5480030072709,"[150.08005087280657, 171.01595514173522]"
2025-04-01,162.44474861871518,"[151.12403740820366, 173.7654598292267]"
2025-05-01,163.7672886098232,"[151.14971950854255, 176.38485771110385]"
2025-06-01,164.7507231826091,"[150.5028321253601, 178.9986142398581]"
2025-07-01,166.12962454847286,"[150.91515093275464, 181.34409816419108]"
2025-08-01,167.31125293400567,"[150.82271041593913, 183.7997954520722]"
2025-09-01,168.57626795572048,"[151.12032889597717, 186.0322070154638]"
2025-10-01,169.82130423247213,"[151.27772931273267, 188.36487915221159]"
2025-11-01,171.0978540850917,"[151.647356821061, 190.5483513491224]"
2025-12-01,172.35406525698926,"[151.91080970147863, 192.7973208124999]"
2026-01-01,173.6489619969852,"[152.35152701639996, 194.94639697757046]"
2026-02-01,174.92293271585143,"[152.70507137877158, 197.14079405293128]"
2026-03-01,176.2308442605193,"[153.19753506139494, 199.26415345964364]"
2026-04-01,177.52419717751056,"[153.62743445382563, 201.4209599011955]"
2026-05-01,178.84558702237396,"[154.16485470386422, 203.5263193408837]"
2026-06-01,180.1573596299673,"[154.65810933536721, 205.65660992456736]"
2026-07-01,181.49302192349379,"[155.2364104718493, 207.74963337513827]"
2026-08-01,182.8226683336368,"[155.78385967072035, 209.86147699655328]"
2026-09-01,184.17299882710122,"[156.39964166654852, 211.94635598765393]"
2026-10-01,185.52018944583963,"[156.99461264879147, 214.0457662428878]"
2026-11-01,186.88548695314964,"[157.64518805929413, 216.12578584700515]"
2026-12-01,188.2499470215164,"[158.28256465676472, 218.21732938626806]"
2027-01-01,189.63046084766307,"[158.96578554818345, 220.2951361471427]"
2027-02-01,191.01196709766373,"[159.64157083169866, 222.3823633636288]"
