date,prediction,confidence_interval
2025-03-01,138.76543679233322,"[121.43178477999146, 156.09908880467498]"
2025-04-01,139.86631318453527,"[122.41721337277791, 157.31541299629265]"
2025-05-01,140.975627064256,"[123.40816001906543, 158.54309410944657]"
2025-06-01,142.09337911602677,"[124.40457388235386, 159.78218434969966]"
2025-07-01,143.21957002437895,"[125.4064033000013, 161.0327367487566]"
2025-08-01,144.35420047384392,"[126.41359581449944, 162.2948051331884]"
2025-09-01,145.4972711489531,"[127.4260982070071, 163.5684440908991]"
2025-10-01,146.64878273423784,"[128.4438565329948, 164.85370893548088]"
2025-11-01,147.80873591422957,"[129.46681615984826, 166.15065566861088]"
2025-12-01,148.9771313734597,"[130.4949218062713, 167.45934094064813]"
2026-01-01,150.15396979645962,"[131.5281175833246, 168.77982200959465]"
2026-02-01,151.33925186776068,"[132.5663470369323, 170.11215669858905]"
2026-03-01,152.53297827189428,"[133.60955319168468, 171.45640335210388]"
2026-04-01,153.73514969339183,"[134.65767859576195, 172.81262079102171]"
2026-05-01,154.94576681678473,"[135.71066536680348, 174.18086826676597]"
2026-06-01,156.16483032660435,"[136.76845523854442, 175.56120541466427]"
2026-07-01,157.3923409073821,"[137.83098960804227, 176.95369220672194]"
2026-08-01,158.62829924364934,"[138.8982095833163, 178.3583889039824]"
2026-09-01,159.87270601993754,"[139.97005603122457, 179.7753560086505]"
2026-10-01,161.12556192077798,"[141.04646962540497, 181.204654216151]"
2026-11-01,162.38686763070214,"[142.12739089411127, 182.646344367293]"
2026-12-01,163.65662383424137,"[143.21276026777775, 184.100487400705]"
2027-01-01,164.9348312159271,"[144.3025181261524, 185.5671443057018]"
2027-02-01,166.2214904602907,"[145.3966048448429, 187.04637607573852]"
