date,prediction,confidence_interval
2025-03-01,142.8038971346155,"[93.12781636171164, 192.47997790751938]"
2025-04-01,134.0452331897641,"[46.67321076427163, 221.41725561525658]"
2025-05-01,120.81152158418242,"[-19.54765969490869, 261.1707028632735]"
2025-06-01,108.50516883066958,"[-89.2786128630561, 306.28895052439526]"
2025-07-01,94.06882921834213,"[-169.33487680364024, 357.47253524032453]"
2025-08-01,79.18761266509715,"[-255.24890790759224, 413.62413323778657]"
2025-09-01,62.88805413341042,"[-348.72333111313935, 474.4994393799602]"
2025-10-01,45.68706010356374,"[-448.3377351347183, 539.7118553418458]"
2025-11-01,27.26604913530541,"[-554.4595846741946, 608.9916829448053]"
2025-12-01,7.774806270846423,"[-666.5647309001603, 682.1143434418531]"
2026-01-01,-12.89944518727933,"[-784.6715510926634, 758.8726607181048]"
2026-02-01,-34.72229235375701,"[-908.5455513040534, 839.1009665965395]"
2026-03-01,-57.741835405936094,"[-1038.1252990300047, 922.6416282181325]"
2026-04-01,-81.95991849284115,"[-1173.2818535379142, 1009.362016552232]"
2026-05-01,-107.40431644752796,"[-1313.9460466976798, 1099.137413802624]"
2026-06-01,-134.08826761129814,"[-1460.0344606905535, 1191.8579254679573]"
2026-07-01,-162.03315934274352,"[-1611.487283752225, 1287.4209650667378]"
2026-08-01,-191.2558107398385,"[-1768.2449997617168, 1385.7333782820397]"
2026-09-01,-221.77560182346707,"[-1930.2593752296618, 1486.7081715827278]"
2026-10-01,-253.61047698579185,"[-2097.4858145346425, 1590.2648605630588]"
2026-11-01,-286.7791854186116,"[-2269.8863169520077, 1696.3279461147845]"
2026-12-01,-321.3000251507992,"[-2447.426769986919, 1804.8267196853208]"
2027-01-01,-357.1915471288191,"[-2630.077558424622, 1915.694464166984]"
2027-02-01,-394.47216051596945,"[-2817.812469866395, 2028.8681488344564]"
