date,prediction,confidence_interval
2025-03-01,379.3903022293004,"[274.4337923761922, 484.34681208240863]"
2025-04-01,381.44908404424507,"[222.30676503748984, 540.5914030510003]"
2025-05-01,381.9348372759407,"[147.42510507148825, 616.4445694803932]"
2025-06-01,385.59558144000465,"[59.64254985009535, 711.5486130299139]"
2025-07-01,386.89734210346825,"[-33.096150871895816, 806.8908350788323]"
2025-08-01,388.8038659993698,"[-136.93079577766616, 914.5385277764058]"
2025-09-01,390.8598195230638,"[-247.69836936149585, 1029.4180084076233]"
2025-10-01,392.3353495797441,"[-365.5482859052336, 1150.218985064722]"
2025-11-01,394.0306068294634,"[-490.617070433575, 1278.6782840925018]"
2025-12-01,395.53346853221433,"[-621.900633585128, 1412.9675706495568]"
2026-01-01,396.89566146808096,"[-759.4561583203856, 1553.2474812565476]"
2026-02-01,398.2286447261512,"[-902.9460488604651, 1699.4033383127676]"
2026-03-01,399.4169631591128,"[-1052.0904173704362, 1850.9243436886618]"
2026-04-01,400.51775641180626,"[-1206.755948799558, 2007.7914616231703]"
2026-05-01,401.52556186757255,"[-1366.72040803169, 2169.7715317668353]"
2026-06-01,402.42345577266275,"[-1531.8297876912764, 2336.676699236602]"
2026-07-01,403.2280636451285,"[-1701.9394809859252, 2508.3956082761824]"
2026-08-01,403.9314880020386,"[-1876.9047025652637, 2684.767678569341]"
2026-09-01,404.5342310541106,"[-2056.6043295751538, 2865.6727916833747]"
2026-10-01,405.03884936101144,"[-2240.9204716413496, 3050.998170363372]"
2026-11-01,405.44295364218505,"[-2429.7445960355576, 3240.6305033199274]"
2026-12-01,405.7476317750132,"[-2622.9769997393323, 3434.472263289359]"
2027-01-01,405.9528520881498,"[-2820.5230599592173, 3632.428764135517]"
2027-02-01,406.058230150119,"[-3022.294888215985, 3834.411348516223]"
