date,prediction,confidence_interval
2025-03-01,174.38380968613603,"[156.20821880423387, 192.5594005680382]"
2025-04-01,173.8546394889881,"[149.8476495185257, 197.8616294594505]"
2025-05-01,168.99534391100744,"[137.34669397371454, 200.64399384830034]"
2025-06-01,170.1021515182109,"[128.05507868858916, 212.14922434783261]"
2025-07-01,167.57402114996373,"[113.1720470619596, 221.97599523796785]"
2025-08-01,165.7438676636424,"[100.18402243600111, 231.30371289128368]"
2025-09-01,163.80990798981696,"[85.2001998173864, 242.4196161622475]"
2025-10-01,162.92188884999098,"[70.23470845758554, 255.6090692423964]"
2025-11-01,160.64501801103978,"[53.431763217716906, 267.8582728043626]"
2025-12-01,159.07113202498306,"[36.849007381196884, 281.29325666876923]"
2026-01-01,157.48706942887088,"[19.173207288691657, 295.80093156905014]"
2026-02-01,155.8861466537671,"[0.9759025111726203, 310.7963907963616]"
2026-03-01,154.0199695726892,"[-18.021859256560077, 326.0617984019385]"
2026-04-01,152.47913741156893,"[-37.35350369956109, 342.31177852269894]"
2026-05-01,150.81453451514142,"[-57.45026356952451, 359.07933259980734]"
2026-06-01,149.11993996416408,"[-78.05593471180458, 376.29581464013273]"
2026-07-01,147.43550350548594,"[-99.21384058604556, 394.0848475970174]"
2026-08-01,145.82299488150232,"[-120.85582611750988, 412.5018158805145]"
2026-09-01,144.13693357713242,"[-143.07662054919996, 431.3504877034648]"
2026-10-01,142.4711149065671,"[-165.76399278442494, 450.70622259755913]"
2026-11-01,140.82133302108193,"[-188.94390706039397, 470.58657310255785]"
2026-12-01,139.17109696168367,"[-212.60370599566235, 490.94589991902967]"
2027-01-01,137.50312594125126,"[-236.74421759791886, 511.7504694804214]"
2027-02-01,135.85343274944594,"[-261.3284166829958, 533.0352821818876]"
