date,prediction,confidence_interval
2025-03-01,119.6753082075539,"[99.40901970750443, 139.94159670760337]"
2025-04-01,116.2133581453755,"[95.08037515826544, 137.34634113248555]"
2025-05-01,117.56390554570613,"[95.56002859688877, 139.5677824945235]"
2025-06-01,118.97140766106489,"[95.27134607629785, 142.67146924583193]"
2025-07-01,119.18843671318004,"[93.5346920900205, 144.8421813363396]"
2025-08-01,119.21584296248147,"[92.41226006635839, 146.01942585860456]"
2025-09-01,119.94755393264674,"[91.92940919477337, 147.9656986705201]"
2025-10-01,120.52338279102504,"[91.19255668010308, 149.854208901947]"
2025-11-01,120.90377972251157,"[90.3530839364055, 151.45447550861763]"
2025-12-01,121.3517256563272,"[89.69269418740204, 153.01075712525238]"
2026-01-01,121.88012670200071,"[89.11771221184577, 154.64254119215565]"
2026-02-01,122.3594207505334,"[88.51553705929875, 156.20330444176807]"
2026-03-01,122.81989486492594,"[87.94051233020957, 157.6992773996423]"
2026-04-01,123.30093327114605,"[87.42009802369574, 159.18176851859636]"
2026-05-01,123.78690291653088,"[86.92587019336034, 160.64793563970142]"
2026-06-01,124.26324758691752,"[86.4471755730587, 162.07931960077633]"
2026-07-01,124.73968462970585,"[85.9942365926903, 163.4851326667214]"
2026-08-01,125.21974161400138,"[85.56648973944434, 164.87299348855842]"
2026-09-01,125.69920410426587,"[85.15766216497414, 166.2407460435576]"
2026-10-01,126.17729472886259,"[84.76675216069776, 167.58783729702742]"
2026-11-01,126.65589019446485,"[84.3944663800867, 168.917314008843]"
2026-12-01,127.13492494191844,"[84.03928637512979, 170.2305635087071]"
2027-01-01,127.61368836268076,"[83.69960258858387, 171.52777413677765]"
2027-02-01,128.09232300921445,"[83.37483172939096, 172.80981428903794]"
