date,prediction,confidence_interval
2025-03-01,703.3956379589554,"[601.1818862517047, 805.6093896662061]"
2025-04-01,714.0477117343398,"[602.991046406528, 825.1043770621517]"
2025-05-01,706.5501559535066,"[586.8534998558953, 826.246812051118]"
2025-06-01,699.6067418262022,"[575.1114362620594, 824.102047390345]"
2025-07-01,708.7160402639123,"[577.2806961022063, 840.1513844256183]"
2025-08-01,702.3333891623347,"[563.8770367237271, 840.7897416009423]"
2025-09-01,695.8320963944799,"[553.1868691020602, 838.4773236868996]"
2025-10-01,703.5895770553058,"[555.1780476724481, 852.0011064381634]"
2025-11-01,698.1456576474063,"[543.783033859542, 852.5082814352706]"
2025-12-01,692.075727011165,"[533.9470558641578, 850.2043981581721]"
2026-01-01,698.6506047841754,"[535.5703947756947, 861.730814792656]"
2026-02-01,693.9955377467984,"[525.7415535901825, 862.2495219034142]"
2026-03-01,688.341466169634,"[516.643653665077, 860.0392786741911]"
2026-04-01,693.8834506731772,"[517.840236020746, 869.9266653256084]"
2026-05-01,689.8899494008932,"[509.2713254841686, 870.5085733176179]"
2026-06-01,684.6329111558796,"[500.8313129458334, 868.4345093659258]"
2026-07-01,689.2742507737402,"[501.5993925777095, 876.9491089697708]"
2026-08-01,685.8344137337601,"[494.06299398000783, 877.6058334875124]"
2026-09-01,680.9533965562742,"[486.2190078865247, 875.6877852260238]"
2026-10-01,684.8107394153708,"[486.58321117498883, 883.0382676557527]"
2026-11-01,681.8332735774657,"[479.9031923322216, 883.7633548227097]"
2026-12-01,677.3059785073777,"[472.6038815759663, 882.0080754387892]"
2027-01-01,680.4820614805071,"[472.6006352923496, 888.3634876686647]"
2027-02-01,677.8898819723762,"[466.6369431768766, 889.1428207678757]"
