date,prediction,confidence_interval
2025-03-01,168.5748992431105,"[159.39153200953743, 177.7582664766836]"
2025-04-01,169.26500746494509,"[157.64533804132583, 180.88467688856434]"
2025-05-01,169.9049915458531,"[156.3357084556258, 183.47427463608042]"
2025-06-01,170.5422705192174,"[155.2730222485471, 185.81151878988769]"
2025-07-01,171.17940350291107,"[154.38148998946016, 187.97731701636198]"
2025-08-01,171.81652860781116,"[153.61791303243677, 190.01514418318555]"
2025-09-01,172.45365328750728,"[152.95469674921495, 191.9526098257996]"
2025-10-01,173.09077794425593,"[152.37293532997748, 193.8086205585344]"
2025-11-01,173.72790259976614,"[151.8590046152021, 195.59680058433017]"
2025-12-01,174.36502725520953,"[151.40270168643394, 197.3273528239851]"
2026-01-01,175.0021519106493,"[150.99615074440945, 199.00815307688916]"
2026-02-01,175.63927656608888,"[150.6331215545609, 200.64543157761688]"
2026-03-01,176.27640122152846,"[150.3085848919326, 202.2442175511243]"
2026-04-01,176.91352587696804,"[150.01841142480995, 203.80864032912612]"
2026-05-01,177.55065053240762,"[149.75916122611565, 205.34213983869958]"
2026-06-01,178.1877751878472,"[149.52793264939632, 206.84761772629807]"
2026-07-01,178.82489984328677,"[149.32225130462407, 208.32754838194947]"
2026-08-01,179.46202449872635,"[149.1399868484807, 209.784062148972]"
2026-09-01,180.09914915416593,"[148.97928951871816, 211.2190087896137]"
2026-10-01,180.7362738096055,"[148.83854097172141, 212.6340066474896]"
2026-11-01,181.37339846504509,"[148.71631567028084, 214.03048125980933]"
2026-12-01,182.01052312048466,"[148.61135017965955, 215.40969606130977]"
2027-01-01,182.64764777592424,"[148.52251847802702, 216.77277707382146]"
2027-02-01,183.28477243136382,"[148.44881190111204, 218.1207329616156]"
