date,prediction,confidence_interval
2025-03-01,130.89012106298318,"[116.62111250177728, 145.1591296241891]"
2025-04-01,132.2665917687219,"[117.78544392833889, 146.74773960910488]"
2025-05-01,132.80168561647878,"[117.17568156600323, 148.42768966695434]"
2025-06-01,133.24806267255147,"[117.60424684056287, 148.89187850454007]"
2025-07-01,133.54432711811612,"[117.1459117165773, 149.94274251965493]"
2025-08-01,133.9162538547953,"[117.49088115503086, 150.34162655455972]"
2025-09-01,134.20193115820467,"[117.15657381893291, 151.24728849747643]"
2025-10-01,134.562353942221,"[117.47311665608832, 151.65159122835365]"
2025-11-01,134.85289414836447,"[117.23537563128696, 152.47041266544198]"
2025-12-01,135.207315234221,"[117.52844858585594, 152.88618188258607]"
2026-01-01,135.5029573372657,"[117.36535501310166, 153.64055966142976]"
2026-02-01,135.8525801584087,"[117.63722803110844, 154.06793228570896]"
2026-03-01,136.15260096512117,"[117.53260770293807, 154.77259422730427]"
2026-04-01,136.4981927722419,"[117.78570436445482, 155.210681180029]"
2026-05-01,136.8019149900902,"[117.72751446757285, 155.87631551260756]"
2026-06-01,137.14410548429075,"[117.96433484864005, 156.32387611994145]"
2026-07-01,137.45095256091582,"[117.9434561235424, 156.95844899828924]"
2026-08-01,137.79027199606557,"[118.16641529092077, 157.41412870121036]"
2026-09-01,138.0997568959045,"[118.17583767737915, 158.02367611442986]"
2026-10-01,138.43665278299258,"[118.38717105881605, 158.4861345071691]"
2026-11-01,138.74836435811466,"[118.42143660573015, 159.07529211049916]"
2026-12-01,139.08321444911147,"[118.62315517862935, 159.54327371959357]"
2027-01-01,139.39680563420728,"[118.67796758059845, 160.11564368781612]"
2027-02-01,139.72992880148436,"[118.87184415540463, 160.5880134475641]"
