date,prediction,confidence_interval
2025-03-01,100.11075969652813,"[60.25055691642761, 139.97096247662864]"
2025-04-01,99.93652564097275,"[55.10318114528753, 144.76987013665797]"
2025-05-01,101.16192359427504,"[52.28274862528154, 150.04109856326852]"
2025-06-01,101.68139221028945,"[45.94052862955032, 157.42225579102856]"
2025-07-01,102.13708702824188,"[41.298742635126615, 162.97543142135714]"
2025-08-01,102.83036895865384,"[37.27040629332414, 168.3903316239835]"
2025-09-01,103.41542419557875,"[32.83671468637357, 173.99413370478393]"
2025-10-01,103.97833701593756,"[28.67008311774819, 179.28659091412692]"
2025-11-01,104.57828331018762,"[24.673412120285036, 184.4831545000902]"
2025-12-01,105.15911649432572,"[20.664182978084014, 189.6540500105674]"
2026-01-01,105.7315467515895,"[16.72513661861477, 194.73795688456426]"
2026-02-01,106.30664299661447,"[12.841690481883347, 199.7715955113456]"
2026-03-01,106.87531513079408,"[8.976628812906227, 204.77400144868193]"
2026-04-01,107.43864738355501,"[5.135284680647928, 209.74201008646207]"
2026-05-01,107.99855815421391,"[1.3114301695237174, 214.6856861389041]"
2026-06-01,108.55350042302334,"[-2.5054188447340096, 219.61241969078068]"
2026-07-01,109.10344536489028,"[-6.318514013452912, 224.52540474323348]"
2026-08-01,109.64862527248467,"[-10.132020262706362, 229.4292708076757]"
2026-09-01,110.1886856434772,"[-13.950566773469049, 234.32793806042343]"
2026-10-01,110.72349323404174,"[-17.777315665222602, 239.22430213330608]"
2026-11-01,111.25297728171732,"[-21.61521878830949, 244.12117335174412]"
2026-12-01,111.77696904769549,"[-25.467083610468464, 249.02102170585943]"
2027-01-01,112.29533109439618,"[-29.3352785093102, 253.92594069810255]"
2027-02-01,112.8079392942012,"[-33.22194628263706, 258.83782487103946]"
