date,prediction,confidence_interval
2025-03-01,122.033030090985,"[89.94854040493212, 154.11751977703787]"
2025-04-01,121.6266147504414,"[76.1089120551903, 167.1443174456925]"
2025-05-01,121.21178436819488,"[65.28915590391907, 177.1344128324707]"
2025-06-01,120.78853894424545,"[56.013143467630684, 185.56393442086022]"
2025-07-01,120.35687847859307,"[47.71119211879994, 193.0025648383862]"
2025-08-01,119.91680297123779,"[40.092169739439456, 199.74143620303613]"
2025-09-01,119.46831242217957,"[32.983742327243945, 205.9528825171152]"
2025-10-01,119.01140683141843,"[26.274024066610494, 211.74878959622635]"
2025-11-01,118.54608619895436,"[19.885577397762646, 217.20659500014608]"
2025-12-01,118.07235052478737,"[13.762224445516665, 222.38247660405807]"
2026-01-01,117.59019980891745,"[7.861710285943516, 227.3186893318914]"
2026-02-01,117.09963405134461,"[2.1513280111636988, 232.0479400915255]"
2026-03-01,116.60065325206884,"[-3.3948357541906944, 236.59614225832837]"
2026-04-01,116.09325741109015,"[-8.797712669468964, 240.98422749164928]"
2026-05-01,115.57744652840853,"[-14.074488175934732, 245.2293812327518]"
2026-06-01,115.05322060402399,"[-19.239469853188908, 249.3459110612369]"
2026-07-01,114.52057963793652,"[-24.304713642043936, 253.34587291791698]"
2026-08-01,113.97952363014613,"[-29.280485578018983, 257.2395328383112]"
2026-09-01,113.43005258065281,"[-34.175608882675334, 261.035714043981]"
2026-10-01,112.87216648945657,"[-38.997729345823316, 264.7420623247365]"
2026-11-01,112.3058653565574,"[-43.75352131062402, 268.36525202373883]"
2026-12-01,111.73114918195532,"[-48.44884971746353, 271.91114808137417]"
2027-01-01,111.1480179656503,"[-53.088899127001554, 275.3849350583022]"
2027-02-01,110.55647170764236,"[-57.67827757625595, 278.7912209915407]"
