date,prediction,confidence_interval
2025-03-01,283.66923673720316,"[266.84800324047643, 300.4904702339299]"
2025-04-01,285.68658594167243,"[266.06677291885643, 305.30639896448844]"
2025-05-01,284.53833191659544,"[261.82891104639344, 307.24775278679743]"
2025-06-01,283.9409656187764,"[258.7520292992162, 309.12990193833656]"
2025-07-01,284.99025325191514,"[257.66897104156857, 312.3115354622617]"
2025-08-01,282.87218947660347,"[253.2630500755193, 312.48132887768764]"
2025-09-01,284.67026469381835,"[253.36453206202302, 315.97599732561366]"
2025-10-01,282.5462390146689,"[249.21830434693067, 315.87417368240716]"
2025-11-01,283.75545190865597,"[248.8966126618524, 318.61429115545957]"
2025-12-01,282.616659667087,"[246.03888629583534, 319.1944330383386]"
2026-01-01,282.6762267189555,"[244.6192163934835, 320.7332370444275]"
2026-02-01,282.6506501575074,"[243.13551138665315, 322.1657889283617]"
2026-03-01,281.80141375497715,"[240.84674568817815, 322.75608182177615]"
2026-04-01,282.38705533036125,"[240.15095452744424, 324.62315613327826]"
2026-05-01,281.26544970352825,"[237.6645131368586, 324.8663862701979]"
2026-06-01,281.8141091057141,"[237.02937505016706, 326.5988431612612]"
2026-07-01,280.9792043933574,"[234.93665789800556, 327.0217508887092]"
2026-08-01,281.08876226332177,"[233.91121402668006, 328.2663104999635]"
2026-09-01,280.75477302493414,"[232.43164219293666, 329.07790385693164]"
2026-10-01,280.39525334763636,"[230.97064929389936, 329.8198574013733]"
2026-11-01,280.4388247455812,"[229.96182578485713, 330.9158237063053]"
2026-12-01,279.83856570006554,"[228.30057563663425, 331.3765557634968]"
2027-01-01,279.98130052025545,"[227.45634511715207, 332.5062559233588]"
2027-02-01,279.4167305394112,"[225.8837831328827, 332.9496779459397]"
