date,prediction,confidence_interval
2025-03-01,306.08626120621955,"[298.0432542502998, 314.1292681621393]"
2025-04-01,307.4672229327187,"[296.2930170993586, 318.6414287660788]"
2025-05-01,308.9246052941546,"[294.8969576852785, 322.95225290303074]"
2025-06-01,310.3438244079696,"[294.100560075245, 326.5870887406941]"
2025-07-01,311.7830832242601,"[293.5179448401241, 330.04822160839615]"
2025-08-01,313.21196982302155,"[293.16184704991696, 333.26209259612614]"
2025-09-01,314.64624692018526,"[292.9409785425546, 336.3515152978159]"
2025-10-01,316.0777258066995,"[292.8429083739069, 339.31254323949213]"
2025-11-01,317.5106577270346,"[292.83701691360386, 342.1842985404653]"
2025-12-01,318.94283519795084,"[292.9117049336895, 344.97396546221216]"
2026-01-01,320.3754044072894,"[293.0531941746187, 347.69761463996014]"
2026-02-01,321.80777021290305,"[293.2532701193306, 350.3622703064755]"
2026-03-01,323.2402416327803,"[293.5042388230911, 352.97624444246946]"
2026-04-01,324.6726582141053,"[293.80045489819065, 355.54486153001994]"
2026-05-01,326.10510326949463,"[294.1369971450137, 358.07320939397556]"
2026-06-01,327.53753354017016,"[294.50989800291427, 360.56516907742605]"
2026-07-01,328.9699714875779,"[294.91574072395025, 363.0242022512055]"
2026-08-01,330.4024054489621,"[295.3516419042278, 365.4531689936964]"
2026-09-01,331.83484148002685,"[295.8151011528634, 367.8545818071903]"
2026-10-01,333.2672764364423,"[296.30395383018237, 370.2305990427022]"
2026-11-01,334.69971195085265,"[296.81630110436635, 372.58312279733894]"
2026-12-01,336.13214717553285,"[297.35047137373033, 374.91382297733537]"
2027-01-01,337.5645825506509,"[297.904981459741, 377.22418364156084]"
2027-02-01,338.9970178476565,"[298.47850937353513, 379.5155263217778]"
