date,prediction,confidence_interval
2025-03-01,101.57492946948122,"[1.726798157533679, 201.42306078142877]"
2025-04-01,72.70115893334722,"[-111.46089361936947, 256.8632114860639]"
2025-05-01,29.91837082476428,"[-286.63165139517264, 346.4683930447012]"
2025-06-01,-17.079260569591483,"[-520.1977475094506, 486.03922637026756]"
2025-07-01,-65.23617454978614,"[-808.5574782963677, 678.0851291967954]"
2025-08-01,-133.2344288029882,"[-1160.5614360220643, 894.0925784160878]"
2025-09-01,-202.6381784740745,"[-1581.5804061729286, 1176.3040492247796]"
2025-10-01,-279.83822773791604,"[-2069.6437914538974, 1509.9673359780654]"
2025-11-01,-367.38860100921465,"[-2631.445357408898, 1896.6681553904687]"
2025-12-01,-463.7401083991773,"[-3270.4062030688883, 2342.925986270534]"
2026-01-01,-564.7706739299983,"[-3986.9491906720223, 2857.4078428120256]"
2026-02-01,-676.9195227891103,"[-4785.633454064321, 3431.7944084861]"
2026-03-01,-796.4833639672723,"[-5669.31927050741, 4076.352542572865]"
2026-04-01,-923.419572272946,"[-6639.532919398056, 4792.693774852165]"
2026-05-01,-1058.7413977591236,"[-7699.293555325332, 5581.810759807084]"
2026-06-01,-1202.9556869283244,"[-8851.623487037055, 6445.712113180407]"
2026-07-01,-1354.143286397857,"[-10097.988227514323, 7389.701654718609]"
2026-08-01,-1513.9436389933112,"[-11441.141648756751, 8413.25437077013]"
2026-09-01,-1681.9491662605617,"[-12883.51260412491, 9519.614271603787]"
2026-10-01,-1857.8163935306113,"[-14427.023847916009, 10711.391060854787]"
2026-11-01,-2041.6445910656198,"[-16073.806872768464, 11990.517690637223]"
2026-12-01,-2233.8898525672425,"[-17826.267927364865, 13358.488222230379]"
2027-01-01,-2433.937425802418,"[-19686.202427652133, 14818.327576047297]"
2027-02-01,-2642.0742919407267,"[-21655.679449764717, 16371.530865883262]"
