date,prediction,confidence_interval
2025-03-01,213.09978745752434,"[207.670430471924, 218.5291444431247]"
2025-04-01,216.85653429462533,"[209.17159852491315, 224.54147006433752]"
2025-05-01,220.03575412737018,"[210.65202716420012, 229.41948109054024]"
2025-06-01,221.90332765070778,"[211.13493959634908, 232.67171570506648]"
2025-07-01,222.0794776747394,"[210.13872511049834, 234.02023023898045]"
2025-08-01,220.6412294348561,"[207.6764323980352, 233.60602647167698]"
2025-09-01,218.10150238265567,"[204.21215292652357, 231.99085183878776]"
2025-10-01,215.27050876031362,"[200.51698922470263, 230.0240282959246]"
2025-11-01,213.03691190242634,"[197.44973066933636, 228.62409313551632]"
2025-12-01,212.127854304255,"[195.71786675000448, 228.53784185850554]"
2026-01-01,212.91265673050228,"[195.68227525492773, 230.14303820607682]"
2026-02-01,215.30318214297333,"[197.25733573062533, 233.34902855532133]"
2026-03-01,218.77774442840393,"[199.9323763960216, 237.62311246078627]"
2026-04-01,222.52207639423992,"[202.9080091160341, 242.13614367244574]"
2026-05-01,225.64926523029408,"[205.31057776364284, 245.9879526969453]"
2026-06-01,227.43925037111717,"[206.42722504435454, 248.4512756978798]"
2026-07-01,227.53321086929694,"[205.89829507781502, 249.16812666077885]"
2026-08-01,226.03036552834428,"[203.81478287515637, 248.24594818153219]"
2026-09-01,223.4610717844245,"[200.69387098962324, 246.22827257922575]"
2026-10-01,220.64351689913823,"[197.33872465836058, 243.9483091399159]"
2026-11-01,218.46272516397332,"[194.62054534130465, 242.304904986642]"
2026-12-01,217.63157136868793,"[193.24231292266305, 242.0208298147128]"
2027-01-01,218.49833497771087,"[193.54849367589546, 243.44817627952628]"
2027-02-01,220.95274717209847,"[195.4320522184643, 246.47344212573265]"
