date,prediction,confidence_interval
2025-03-01,175.87943888473416,"[164.9152699290622, 186.84360784040612]"
2025-04-01,175.13208126284076,"[163.6923355892717, 186.57182693640982]"
2025-05-01,174.74530786104478,"[162.57130390980706, 186.9193118122825]"
2025-06-01,174.21751603346223,"[161.29887694666814, 187.13615512025632]"
2025-07-01,173.5924564606253,"[159.88898897891846, 187.29592394233214]"
2025-08-01,172.86537721607849,"[158.33389258470038, 187.3968618474566]"
2025-09-01,172.0358400958111,"[156.62814379656902, 187.44353639505317]"
2025-10-01,171.10302324218054,"[154.76639934424023, 187.43964714012085]"
2025-11-01,170.06613891891195,"[152.74358845863017, 187.38868937919372]"
2025-12-01,168.92439635504576,"[150.5548796927804, 187.29391301731113]"
2026-01-01,167.67700504952117,"[148.19566961956014, 187.1583404794822]"
2026-02-01,166.32317447727317,"[145.66157104760467, 186.98477790694167]"
2026-03-01,164.86211411537147,"[142.94840152397597, 186.77582670676696]"
2026-04-01,163.29303344069612,"[140.05217146508332, 186.53389541630892]"
2026-05-01,161.61514193014386,"[136.96907180017345, 186.26121206011427]"
2026-06-01,159.82764906060999,"[133.6954612177075, 185.95983690351247]"
2026-07-01,157.92976430899006,"[130.22785322221344, 185.63167539576668]"
2026-08-01,155.92069715217949,"[126.56290325110689, 185.27849105325208]"
2026-09-01,153.79965706707372,"[122.69739609501383, 184.90191803913362]"
2026-10-01,151.56585353056823,"[118.62823383122816, 184.5034732299083]"
2026-11-01,149.21849601955842,"[114.3524244328524, 184.08456760626444]"
2026-12-01,146.75679401093976,"[109.86707116600087, 183.64651685587864]"
2027-01-01,144.17995698160772,"[105.16936284050826, 183.19055112270718]"
2027-02-01,141.4871944084577,"[100.25656493932276, 182.71782387759265]"
