date,prediction,confidence_interval
2025-03-01,146.97671857915344,"[123.63283385691278, 170.3206033013941]"
2025-04-01,148.2580284801211,"[115.13914568813092, 181.3769112721113]"
2025-05-01,149.54622484266167,"[108.85506692235488, 190.23738276296848]"
2025-06-01,150.8413076667751,"[103.70674749119982, 197.97586784235037]"
2025-07-01,152.14327695246138,"[99.27977640585829, 205.00677749906447]"
2025-08-01,153.45213269972052,"[95.36238216931233, 211.54188323012872]"
2025-09-01,154.76787490855256,"[91.82921393312054, 217.70653588398457]"
2025-10-01,156.09050357895745,"[88.5988931475193, 223.5821140103956]"
2025-11-01,157.4200187109352,"[85.61509952754386, 229.22493789432656]"
2025-12-01,158.75642030448583,"[82.83697701888336, 234.67586359008828]"
2026-01-01,160.09970835960934,"[80.23379679078842, 239.96561992843027]"
2026-02-01,161.4498828763057,"[77.78177481113859, 245.11799094147284]"
2026-03-01,162.80694385457494,"[75.46206821349641, 250.15181949565346]"
2026-04-01,164.17089129441703,"[73.25945739375706, 255.082325195077]"
2026-05-01,165.54172519583202,"[71.16144733513357, 259.92200305653046]"
2026-06-01,166.91944555881986,"[69.15763599688722, 264.6812551207525]"
2026-07-01,168.30405238338057,"[67.23925883162356, 269.3688459351376]"
2026-08-01,169.69554566951413,"[65.39885295075116, 273.9922383882771]"
2026-09-01,171.0939254172206,"[63.63000467837743, 278.55784615606376]"
2026-10-01,172.4991916264999,"[61.92715653788203, 283.0712267151178]"
2026-11-01,173.9113442973521,"[60.28545744142045, 287.53723115328376]"
2026-12-01,175.33038342977713,"[58.7006448399044, 291.9601220196499]"
2027-01-01,176.75630902377506,"[57.168950890165775, 296.34366715738435]"
2027-02-01,178.18912107934585,"[55.68702692662697, 300.69121523206474]"
