date,prediction,confidence_interval
2025-03-01,151.32822651398558,"[86.56095350858962, 216.09549951938155]"
2025-04-01,169.0911229334166,"[-35.72097760157368, 373.9032234684069]"
2025-05-01,189.28085017155607,"[-249.992167458201, 628.5538678013131]"
2025-06-01,212.08710000586447,"[-570.4988373026861, 994.6730373144151]"
2025-07-01,237.6995642138024,"[-1009.8062157720419, 1485.2053441996468]"
2025-08-01,266.30793457283033,"[-1579.2752572326933, 2111.891126378354]"
2025-09-01,298.1019028604088,"[-2289.3486271939482, 2885.5524329147656]"
2025-10-01,333.2711608539985,"[-3149.7391169359626, 3816.2814386439595]"
2025-11-01,372.0054003310597,"[-4169.5614979558495, 4913.572298617969]"
2025-12-01,414.4943130690531,"[-5357.429009411571, 6186.417635549677]"
2026-01-01,460.9275908454392,"[-6721.526455448732, 7643.381637139611]"
2026-02-01,511.49492543767855,"[-8269.667139646599, 9292.656990521957]"
2026-03-01,566.3860086232316,"[-10009.338228330344, 11142.110245576805]"
2026-04-01,625.790532179559,"[-11947.737584682138, 13199.318649041255]"
2026-05-01,689.8981878841212,"[-14091.804160029358, 15471.6005357976]"
2026-06-01,758.8986675143788,"[-16448.243415817687, 17966.040750846445]"
2026-07-01,832.9816628477921,"[-19023.54884332697, 20689.512169022557]"
2026-08-01,912.3368656618219,"[-21824.02037077833, 23648.694102101974]"
2026-09-01,997.1539677339287,"[-24855.78025336132, 26850.088188829177]"
2026-10-01,1087.6226608415732,"[-28124.786902869106, 30300.032224552255]"
2026-11-01,1183.9326367622152,"[-31636.847012386726, 34004.712285911155]"
2026-12-01,1286.273587273316,"[-35397.626256369454, 37970.17343091609]"
2027-01-01,1394.8352041523358,"[-39412.65878986157, 42202.32919816625]"
2027-02-01,1509.807179176735,"[-43687.3557273761, 46706.970085729576]"
