date,prediction,confidence_interval
2025-03-01,101.46600727348651,"[74.7524106175838, 128.1796039293892]"
2025-04-01,100.7359759030691,"[73.00339865046476, 128.46855315567345]"
2025-05-01,101.40788618594347,"[73.34774004931398, 129.46803232257295]"
2025-06-01,101.47106490811666,"[73.10137503043124, 129.8407547858021]"
2025-07-01,102.13358978956495,"[73.50219244477954, 130.76498713435035]"
2025-08-01,102.2995087637972,"[73.37965336233195, 131.21936416526245]"
2025-09-01,102.8884125991108,"[73.70859156395909, 132.0682336342625]"
2025-10-01,103.11872133602274,"[73.65990128671902, 132.57754138532647]"
2025-11-01,103.6532767018911,"[73.93607655824341, 133.3704768455388]"
2025-12-01,103.92973110757214,"[73.94127860196119, 133.9181836131831]"
2026-01-01,104.42514469437513,"[74.18059484265073, 134.66969454609955]"
2026-02-01,104.7348056099667,"[74.22562432221375, 135.24398689771965]"
2026-03-01,105.20204875856417,"[74.4395124333866, 135.96458508374175]"
2026-04-01,105.53560792107876,"[74.51422224307771, 136.55699359907982]"
2026-05-01,105.98257713061926,"[74.71085540562544, 137.2542988556131]"
2026-06-01,106.33333557397576,"[74.80790858405959, 137.85876256389193]"
2026-07-01,106.76571387180869,"[74.99311959386985, 138.53830814974754]"
2026-08-01,107.12885043185686,"[75.107200614599, 139.1505002491147]"
2026-09-01,107.55072782503048,"[75.28514235593669, 139.81631329412426]"
2026-10-01,107.92277276762366,"[75.41239084273806, 140.43315469250925]"
2026-11-01,108.33709278530046,"[75.58601103829233, 141.08817453230859]"
2026-12-01,108.71554898427058,"[75.72361487405843, 141.70748309448274]"
2027-01-01,109.12443004918549,"[75.89499722366165, 142.35386287470934]"
2027-02-01,109.50750035269407,"[76.04090005120985, 142.9741006541783]"
