date,prediction,confidence_interval
2025-03-01,129.91800929279432,"[117.98354091422974, 141.8524776713589]"
2025-04-01,134.79934440606564,"[121.76320994233718, 147.8354788697941]"
2025-05-01,134.63679531255602,"[121.58831003415891, 147.68528059095314]"
2025-06-01,134.4671183657527,"[121.39363768666448, 147.54059904484092]"
2025-07-01,134.2903135656556,"[121.17521633506303, 147.40541079624816]"
2025-08-01,134.10638091226474,"[120.92917371352934, 147.28358811100014]"
2025-09-01,133.91532040558016,"[120.65179424427367, 147.17884656688665]"
2025-10-01,133.71713204560183,"[120.33957726225982, 147.09468682894385]"
2025-11-01,133.51181583232975,"[119.98929708022531, 147.03433458443416]"
2025-12-01,133.2993717657639,"[119.59806025611614, 147.00068327541166]"
2026-01-01,133.07979984590432,"[119.1633552703263, 146.99624442148232]"
2026-02-01,132.85310007275098,"[118.68309027681761, 147.02310986868434]"
2026-03-01,132.61927244630388,"[118.15561565926718, 147.08292923334056]"
2026-04-01,132.37831696656303,"[117.5797296580455, 147.17690427508057]"
2026-05-01,132.13023363352843,"[116.9546670795455, 147.30580018751135]"
2026-06-01,131.8750224472001,"[116.28007275294053, 147.4699721414597]"
2026-07-01,131.61268340757803,"[115.55596269263042, 147.66940412252563]"
2026-08-01,131.3432165146622,"[114.78267669006605, 147.90375633925836]"
2026-09-01,131.06662176845262,"[113.96082625778561, 148.17241727911963]"
2026-10-01,130.78289916894929,"[113.09124155798372, 148.47455677991485]"
2026-11-01,130.4920487161522,"[112.17492031707384, 148.80917711523054]"
2026-12-01,130.19407041006136,"[111.21298092761954, 149.1751598925032]"
2027-01-01,129.88896425067676,"[110.20662112101598, 149.57130738033754]"
2027-02-01,129.57673023799842,"[109.15708286636897, 149.99637760962787]"
