date,prediction,confidence_interval
2025-03-01,146.55293371476904,"[141.45351618885795, 151.65235124068013]"
2025-04-01,145.23560953870083,"[139.59062028580323, 150.88059879159843]"
2025-05-01,146.1779642266473,"[139.52626249381302, 152.8296659594816]"
2025-06-01,146.66701960944673,"[139.03484532652894, 154.2991938923645]"
2025-07-01,146.9344339461978,"[138.48066223156655, 155.38820566082904]"
2025-08-01,147.53423221320088,"[138.14300750019078, 156.92545692621098]"
2025-09-01,147.89176718991237,"[137.6383281942735, 158.14520618555125]"
2025-10-01,148.38420342853465,"[137.23300984221927, 159.53539701485002]"
2025-11-01,148.82077507377352,"[136.77906506751097, 160.86248508003607]"
2025-12-01,149.275026058266,"[136.33443130642988, 162.21562081010214]"
2026-01-01,149.7305485380571,"[135.88227903156422, 163.57881804454996]"
2026-02-01,150.18286627354178,"[135.41967523849834, 164.9460573085852]"
2026-03-01,150.64033055055143,"[134.9517458507086, 166.32891525039426]"
2026-04-01,151.09657130966943,"[134.47307868790884, 167.72006393143002]"
2026-05-01,151.55515103927647,"[133.9860640328573, 169.12423804569562]"
2026-06-01,152.01452377243993,"[133.48909165444869, 170.53995589043117]"
2026-07-01,152.47515073902156,"[132.98232505537194, 171.96797642267117]"
2026-08-01,152.93702124264792,"[132.46554791082607, 173.40849457446976]"
2026-09-01,153.40002378911285,"[131.93854898808027, 174.86149859014543]"
2026-10-01,153.86426194420505,"[131.40131684122701, 176.3272070471831]"
2026-11-01,154.32967140505747,"[130.85374001936594, 177.805602790749]"
2026-12-01,154.79628307584474,"[130.29581091596415, 179.29675523572533]"
2027-01-01,155.26408592045038,"[129.72750744386389, 180.80066439703688]"
2027-02-01,155.73308179392214,"[129.14883612103748, 182.3173274668068]"
