date,prediction,confidence_interval
2025-03-01,107.10033541742494,"[85.79795336790572, 128.40271746694418]"
2025-04-01,109.34731809583991,"[87.48348590747844, 131.21115028420138]"
2025-05-01,106.68627934691033,"[84.7590559341983, 128.61350275962235]"
2025-06-01,108.82128046735086,"[86.89141783904854, 130.7511430956532]"
2025-07-01,107.95829192900663,"[85.75098177924302, 130.16560207877023]"
2025-08-01,109.25194559282136,"[86.9117086670752, 131.5921825185675]"
2025-09-01,108.7981816475904,"[86.2416613857805, 131.3547019094003]"
2025-10-01,109.6313725266915,"[86.95594617096793, 132.30679888241505]"
2025-11-01,109.52675511788328,"[86.67099703126311, 132.38251320450345]"
2025-12-01,110.13164056256544,"[87.13923739262773, 133.12404373250314]"
2026-01-01,110.204469166926,"[87.04284396264356, 133.36609437120845]"
2026-02-01,110.67211347162667,"[87.3680076909609, 133.97621925229245]"
2026-03-01,110.8448295427248,"[87.38097443519486, 134.30868465025475]"
2026-04-01,111.23820411166672,"[87.62928775534448, 134.84712046798896]"
2026-05-01,111.46696768352459,"[87.70373060202205, 135.23020476502714]"
2026-06-01,111.8185807289781,"[87.90954071298853, 135.72762074496768]"
2026-07-01,112.07842725262942,"[88.01891446882891, 136.13794003642994]"
2026-08-01,112.40679098484401,"[88.2018813149455, 136.61170065474252]"
2026-09-01,112.68400565602529,"[88.33149977216362, 137.03651153988696]"
2026-10-01,112.99941227116037,"[88.5024770561863, 137.49634748613443]"
2026-11-01,113.28630202863877,"[88.64409445022588, 137.92850960705167]"
2026-12-01,113.59448290176775,"[88.8091097047407, 138.3798560987948]"
2027-01-01,113.8867670475954,"[88.95811920141969, 138.8154148937711]"
2027-02-01,114.19092048411387,"[89.12050838423963, 139.26133258398812]"
