date,prediction,confidence_interval
2025-03-01,142.3649477415275,"[126.96864622149099, 157.761249261564]"
2025-04-01,146.2049179178192,"[129.46031498274624, 162.94952085289214]"
2025-05-01,139.66200893486752,"[121.31146658270993, 158.0125512870251]"
2025-06-01,145.56774274600588,"[126.40069144902276, 164.734794042989]"
2025-07-01,141.67393375265993,"[121.0351993722397, 162.31266813308017]"
2025-08-01,141.51359773567475,"[120.00089649498683, 163.02629897636268]"
2025-09-01,144.65116819683692,"[122.18723789229193, 167.1150985013819]"
2025-10-01,139.14848272920335,"[115.55337364761442, 162.74359181079228]"
2025-11-01,144.09796527589927,"[119.85456845787566, 168.3413620939229]"
2025-12-01,140.74777368634247,"[115.41570157938077, 166.07984579330417]"
2026-01-01,140.6450716297228,"[114.61263801402797, 166.67750524541762]"
2026-02-01,143.2022176956423,"[116.40694647573015, 169.99748891555447]"
2026-03-01,138.5709489248307,"[110.88756026042391, 166.25433758923748]"
2026-04-01,142.71427945686264,"[114.47476982702666, 170.95378908669863]"
2026-05-01,139.82979967896208,"[110.71943966118512, 168.94015969673904]"
2026-06-01,139.76632437610075,"[110.0603651022333, 169.4722836499682]"
2026-07-01,141.84413139655274,"[111.4928102233602, 172.1954525697453]"
2026-08-01,137.94284620220282,"[106.85726097423891, 169.02843143016673]"
2026-09-01,141.40676621339423,"[109.82736283580371, 172.98616959098476]"
2026-10-01,138.9211352581166,"[106.61547127943487, 171.22679923679834]"
2026-11-01,138.88298526730745,"[106.05485120846095, 171.71111932615395]"
2026-12-01,140.56519682690723,"[107.17486800161626, 173.9555256521982]"
2027-01-01,137.27541301392,"[103.25894002016176, 171.29188600767824]"
2027-02-01,140.16692001322417,"[105.70368260158274, 174.63015742486562]"
