date,prediction,confidence_interval
2025-03-01,120.63494153034182,"[99.46425006619798, 141.80563299448565]"
2025-04-01,121.0985925665925,"[90.03251870713422, 152.1646664260508]"
2025-05-01,123.19807803980227,"[82.78180984104097, 163.61434623856357]"
2025-06-01,124.0381051235028,"[71.48809504064046, 176.58811520636516]"
2025-07-01,124.57995934192817,"[55.467562016119004, 193.69235666773733]"
2025-08-01,125.58723280687929,"[41.09285999131377, 210.08160562244478]"
2025-09-01,126.90580972892937,"[26.31833976787975, 227.49327968997898]"
2025-10-01,127.62934819467108,"[8.947769198386254, 246.3109271909559]"
2025-11-01,128.37461813267512,"[-9.8892443260427, 266.638480591393]"
2025-12-01,129.35744404126555,"[-28.64368137916412, 287.3585694616952]"
2026-01-01,130.29846387859075,"[-48.47297672986343, 309.06990448704494]"
2026-02-01,131.0022516371044,"[-69.84539054202071, 331.8498938162295]"
2026-03-01,131.773169279174,"[-92.01386962174456, 355.56020818009256]"
2026-04-01,132.6093306404175,"[-114.73275186627814, 379.95141314711316]"
2026-05-01,133.35783557427675,"[-138.51406932243907, 405.22974047099257]"
2026-06-01,134.0217945693596,"[-163.3324568622923, 431.3760460010115]"
2026-07-01,134.71934272004484,"[-188.86582989549038, 458.30451533558005]"
2026-08-01,135.40619161089109,"[-215.15497975274263, 485.9673629745248]"
2026-09-01,136.02645890987537,"[-242.3729224177033, 514.425840237454]"
2026-10-01,136.6118176097754,"[-270.4267756356377, 543.6504108551885]"
2026-11-01,137.19588555522972,"[-299.2111151023059, 573.6028862127653]"
2026-12-01,137.7460200724115,"[-328.78325480259537, 604.2752949474184]"
2027-01-01,138.24973705634952,"[-359.1799258231099, 635.6793999358089]"
2027-02-01,138.72765256733717,"[-390.33898488468856, 667.7942900193628]"
