date,prediction,confidence_interval
2025-03-01,132.79430433627044,"[106.0090344874285, 159.5795741851124]"
2025-04-01,133.05312040057257,"[100.75695435156133, 165.34928644958381]"
2025-05-01,130.98241910409013,"[85.99809551954482, 175.96674268863543]"
2025-06-01,136.07773223846257,"[76.03859814727477, 196.11686632965038]"
2025-07-01,137.446729256278,"[61.50962611477159, 213.38383239778437]"
2025-08-01,138.17318276063804,"[45.88065260519694, 230.46571291607916]"
2025-09-01,141.15754832782133,"[29.420619112725035, 252.89447754291763]"
2025-10-01,143.48036077560386,"[12.179960970248914, 274.7807605809588]"
2025-11-01,145.17554810305643,"[-7.090314894355089, 297.4414111004679]"
2025-12-01,147.95586049648335,"[-26.550913119668138, 322.4626341126349]"
2026-01-01,150.55279927462405,"[-47.249298902887205, 348.35489745213533]"
2026-02-01,153.01894147811817,"[-68.97330425738716, 375.0111872136235]"
2026-03-01,155.89068949715818,"[-91.49099267524954, 403.2723716695659]"
2026-04-01,158.86182054671457,"[-114.81683434379545, 432.5404754372246]"
2026-05-01,161.81726057534343,"[-139.12450152565935, 462.7590226763462]"
2026-06-01,165.01836687161685,"[-164.1533647195648, 494.19009846279846]"
2026-07-01,168.34257973754654,"[-189.9913027961219, 526.676462271215]"
2026-08-01,171.7520492801557,"[-216.63344115288885, 560.1375397132002]"
2026-09-01,175.328007227555,"[-244.02376189750984, 594.6797763526198]"
2026-10-01,179.04894490147092,"[-272.1456750867841, 630.2435648897259]"
2026-11-01,182.88656301586454,"[-301.0177713117182, 666.7908973434473]"
2026-12-01,186.87717309275484,"[-330.59642361389996, 704.3507697994096]"
2027-01-01,191.0140334214973,"[-360.87696017260043, 742.905027015595]"
2027-02-01,195.28859889312298,"[-391.8535542907613, 782.4307520770072]"
