date,prediction,confidence_interval
2025-03-01,163.3579651085486,"[158.634965261237, 168.0809649558602]"
2025-04-01,164.17872265935227,"[157.47828716815766, 170.87915815054689]"
2025-05-01,165.0028891003791,"[156.77079793450153, 173.23498026625666]"
2025-06-01,165.83046443162908,"[156.2952037926042, 175.36572507065395]"
2025-07-01,166.66144865310224,"[155.96764448594226, 177.35525282026222]"
2025-08-01,167.49584176479854,"[155.74526383777436, 179.24641969182272]"
2025-09-01,168.333643766718,"[155.6026933726551, 181.06459416078093]"
2025-10-01,169.17485465886065,"[155.52346290424123, 182.82624641348008]"
2025-11-01,170.01947444122644,"[155.496173210221, 184.54277567223187]"
2025-12-01,170.8675031138154,"[155.51255460583127, 186.2224516217995]"
2026-01-01,171.7189406766275,"[155.56638693833258, 187.87149441492244]"
2026-02-01,172.57378712966278,"[155.65285557359994, 189.49471868572562]"
2026-03-01,173.4320424729212,"[155.76814592165957, 191.09593902418285]"
2026-04-01,174.29370670640282,"[155.90917672774714, 192.6782366850585]"
2026-05-01,175.15877983010756,"[156.07341820047986, 194.24414145973526]"
2026-06-01,176.02726184403548,"[156.25876418518803, 195.79575950288293]"
2026-07-01,176.89915274818657,"[156.46343998057998, 197.33486551579315]"
2026-08-01,177.77445254256082,"[156.6859343691114, 198.86297071601024]"
2026-09-01,178.65316122715822,"[156.92494852328696, 200.3813739310295]"
2026-10-01,179.5352788019788,"[157.17935693997825, 201.89120066397933]"
2026-11-01,180.42080526702253,"[157.4481771183112, 203.39343341573385]"
2026-12-01,181.3097406222894,"[157.73054570593578, 204.88893553864304]"
2027-01-01,182.20208486777946,"[158.02569950613722, 206.3784702294217]"
2027-02-01,183.09783800349268,"[158.33296018965893, 207.86271581732643]"
